step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
2,1,0.97882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
3,1,1.0,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
4,,0.8,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
5,,0.6,-0.03353,0.34417,0.32094,-0.09194,0.14254,0.10881,0.23633
6,5,0.7,0.06647,0.44417,0.42094,0.90806,0.24254,0.20881,0.33633
7,5,0.8,0.16647,0.54417,0.52094,1.0,0.34254,0.30881,0.43633
8,,0.6,-0.03353,0.34417,0.32094,0.8,0.14254,0.10881,0.23633
9,2,0.7,0.96647,0.44417,0.42094,0.9,0.24254,0.20881,0.33633
10,2,0.8,1.0,0.54417,0.52094,1.0,0.34254,0.30881,0.43633
11,,0.6,0.8,0.34417,0.32094,0.8,0.14254,0.10881,0.23633
12,,0.4,0.6,0.14417,0.12094,0.6,-0.05746,-0.09119,0.03633
13,7,0.5,0.7,0.24417,0.22094,0.7,0.04254,0.90881,0.13633
14,7,0.6,0.8,0.34417,0.32094,0.8,0.14254,1.0,0.23633
15,,0.4,0.6,0.14417,0.12094,0.6,-0.05746,0.8,0.03633
16,6,0.5,0.7,0.24417,0.22094,0.7,0.94254,0.9,0.13633
17,6,0.6,0.8,0.34417,0.32094,0.8,1.0,1.0,0.23633
18,,0.4,0.6,0.14417,0.12094,0.6,0.8,0.8,0.03633
19,,0.2,0.4,-0.05583,-0.07906,0.4,0.6,0.6,-0.16367
20,8,0.3,0.5,0.04417,0.02094,0.5,0.7,0.7,0.83633
21,8,0.4,0.6,0.14417,0.12094,0.6,0.8,0.8,1.0
22,,0.2,0.4,-0.05583,-0.07906,0.4,0.6,0.6,0.8
23,4,0.3,0.5,0.04417,0.92094,0.5,0.7,0.7,0.9
24,4,0.4,0.6,0.14417,1.0,0.6,0.8,0.8,1.0
25,,0.2,0.4,-0.05583,0.8,0.4,0.6,0.6,0.8
26,3,0.3,0.5,0.94417,0.9,0.5,0.7,0.7,0.9
27,3,0.4,0.6,1.0,1.0,0.6,0.8,0.8,1.0
28,,0.2,0.4,0.8,0.8,0.4,0.6,0.6,0.8
29,,0.0,0.2,0.6,0.6,0.2,0.4,0.4,0.6
30,,-0.2,0.0,0.4,0.4,0.0,0.2,0.2,0.4
31,1,0.8,0.1,0.5,0.5,0.1,0.3,0.3,0.5
32,1,1.0,0.2,0.6,0.6,0.2,0.4,0.4,0.6
33,,0.8,0.0,0.4,0.4,0.0,0.2,0.2,0.4
34,,0.6,-0.2,0.2,0.2,-0.2,0.0,0.0,0.2
35,5,0.7,-0.1,0.3,0.3,0.8,0.1,0.1,0.3
36,5,0.8,-0.0,0.4,0.4,1.0,0.2,0.2,0.4
37,,0.6,-0.2,0.2,0.2,0.8,0.0,0.0,0.2
38,2,0.7,0.8,0.3,0.3,0.9,0.1,0.1,0.3
39,2,0.8,1.0,0.4,0.4,1.0,0.2,0.2,0.4
40,,0.6,0.8,0.2,0.2,0.8,0.0,0.0,0.2
41,,0.4,0.6,0.0,0.0,0.6,-0.2,-0.2,0.0
42,7,0.5,0.7,0.1,0.1,0.7,-0.1,0.8,0.1
43,7,0.6,0.8,0.2,0.2,0.8,-0.0,1.0,0.2
44,,0.4,0.6,0.0,0.0,0.6,-0.2,0.8,0.0
45,6,0.5,0.7,0.1,0.1,0.7,0.8,0.9,0.1
46,6,0.6,0.8,0.2,0.2,0.8,1.0,1.0,0.2
47,,0.4,0.6,0.0,0.0,0.6,0.8,0.8,0.0
48,,0.2,0.4,-0.2,-0.2,0.4,0.6,0.6,-0.2
49,4,0.3,0.5,-0.1,0.8,0.5,0.7,0.7,-0.1
