step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218
2,2,0.5635,0.80506,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218
3,2,0.6635,1.0,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
4,,0.4635,0.8,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218
5,3,0.5635,0.9,0.96081,0.44873,0.5919,0.55196,0.12427,0.61218
6,3,0.6635,1.0,1.0,0.54873,0.6919,0.65196,0.22427,0.71218
7,,0.4635,0.8,0.8,0.34873,0.4919,0.45196,0.02427,0.51218
8,,0.2635,0.6,0.6,0.14873,0.2919,0.25196,-0.17573,0.31218
9,7,0.3635,0.7,0.7,0.24873,0.3919,0.35196,0.82427,0.41218
10,7,0.4635,0.8,0.8,0.34873,0.4919,0.45196,1.0,0.51218
11,,0.2635,0.6,0.6,0.14873,0.2919,0.25196,0.8,0.31218
12,,0.0635,0.4,0.4,-0.05127,0.0919,0.05196,0.6,0.11218
13,4,0.1635,0.5,0.5,0.94873,0.1919,0.15196,0.7,0.21218
14,4,0.2635,0.6,0.6,1.0,0.2919,0.25196,0.8,0.31218
15,,0.0635,0.4,0.4,0.8,0.0919,0.05196,0.6,0.11218
16,,-0.1365,0.2,0.2,0.6,-0.1081,-0.14804,0.4,-0.08782
17,6,-0.0365,0.3,0.3,0.7,-0.0081,0.85196,0.5,0.01218
18,6,0.0635,0.4,0.4,0.8,0.0919,1.0,0.6,0.11218
19,,-0.1365,0.2,0.2,0.6,-0.1081,0.8,0.4,-0.08782
20,1,0.8635,0.3,0.3,0.7,-0.0081,0.9,0.5,0.01218
21,1,1.0,0.4,0.4,0.8,0.0919,1.0,0.6,0.11218
22,,0.8,0.2,0.2,0.6,-0.1081,0.8,0.4,-0.08782
23,5,0.9,0.3,0.3,0.7,0.8919,0.9,0.5,0.01218
24,5,1.0,0.4,0.4,0.8,1.0,1.0,0.6,0.11218
25,,0.8,0.2,0.2,0.6,0.8,0.8,0.4,-0.08782
26,8,0.9,0.3,0.3,0.7,0.9,0.9,0.5,0.91218
27,8,1.0,0.4,0.4,0.8,1.0,1.0,0.6,1.0
28,,0.8,0.2,0.2,0.6,0.8,0.8,0.4,0.8
29,,0.6,0.0,0.0,0.4,0.6,0.6,0.2,0.6
30,,0.4,-0.2,-0.2,0.2,0.4,0.4,0.0,0.4
31,2,0.5,0.8,-0.1,0.3,0.5,0.5,0.1,0.5
32,2,0.6,1.0,-0.0,0.4,0.6,0.6,0.2,0.6
33,,0.4,0.8,-0.2,0.2,0.4,0.4,0.0,0.4
34,3,0.5,0.9,0.8,0.3,0.5,0.5,0.1,0.5
35,3,0.6,1.0,1.0,0.4,0.6,0.6,0.2,0.6
36,,0.4,0.8,0.8,0.2,0.4,0.4,0.0,0.4
37,,0.2,0.6,0.6,0.0,0.2,0.2,-0.2,0.2
38,7,0.3,0.7,0.7,0.1,0.3,0.3,0.8,0.3
39,7,0.4,0.8,0.8,0.2,0.4,0.4,1.0,0.4
40,,0.2,0.6,0.6,0.0,0.2,0.2,0.8,0.2
41,,0.0,0.4,0.4,-0.2,0.0,0.0,0.6,0.0
42,4,0.1,0.5,0.5,0.8,0.1,0.1,0.7,0.1
43,4,0.2,0.6,0.6,1.0,0.2,0.2,0.8,0.2
44,,0.0,0.4,0.4,0.8,0.0,0.0,0.6,0.0
45,,-0.2,0.2,0.2,0.6,-0.2,-0.2,0.4,-0.2
46,5,-0.1,0.3,0.3,0.7,0.8,-0.1,0.5,-0.1
47,5,-0.0,0.4,0.4,0.8,1.0,-0.0,0.6,-0.0
48,,-0.2,0.2,0.2,0.6,0.8,-0.2,0.4,-0.2
49,1,0.8,0.3,0.3,0.7,0.9,-0.1,0.5,-0.1
