step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,-0.03473,-0.18436,0.2234,0.19488,0.09349,-0.18592,-0.00116,0.51134
2,6,0.06527,-0.08436,0.3234,0.29488,0.19349,0.81408,0.09884,0.61134
3,6,0.16527,0.01564,0.4234,0.39488,0.29349,1.0,0.19884,0.71134
4,,-0.03473,-0.18436,0.2234,0.19488,0.09349,0.8,-0.00116,0.51134
5,2,0.06527,0.81564,0.3234,0.29488,0.19349,0.9,0.09884,0.61134
6,2,0.16527,1.0,0.4234,0.39488,0.29349,1.0,0.19884,0.71134
7,,-0.03473,0.8,0.2234,0.19488,0.09349,0.8,-0.00116,0.51134
8,1,0.96527,0.9,0.3234,0.29488,0.19349,0.9,0.09884,0.61134
9,1,1.0,1.0,0.4234,0.39488,0.29349,1.0,0.19884,0.71134
10,,0.8,0.8,0.2234,0.19488,0.09349,0.8,-0.00116,0.51134
11,7,0.9,0.9,0.3234,0.29488,0.19349,0.9,0.99884,0.61134
12,7,1.0,1.0,0.4234,0.39488,0.29349,1.0,1.0,0.71134
13,,0.8,0.8,0.2234,0.19488,0.09349,0.8,0.8,0.51134
14,,0.6,0.6,0.0234,-0.00512,-0.10651,0.6,0.6,0.31134
15,5,0.7,0.7,0.1234,0.09488,0.89349,0.7,0.7,0.41134
16,5,0.8,0.8,0.2234,0.19488,1.0,0.8,0.8,0.51134
17,,0.6,0.6,0.0234,-0.00512,0.8,0.6,0.6,0.31134
18,4,0.7,0.7,0.1234,0.99488,0.9,0.7,0.7,0.41134
19,4,0.8,0.8,0.2234,1.0,1.0,0.8,0.8,0.51134
20,,0.6,0.6,0.0234,0.8,0.8,0.6,0.6,0.31134
21,,0.4,0.4,-0.1766,0.6,0.6,0.4,0.4,0.11134
22,3,0.5,0.5,0.8234,0.7,0.7,0.5,0.5,0.21134
23,3,0.6,0.6,1.0,0.8,0.8,0.6,0.6,0.31134
24,,0.4,0.4,0.8,0.6,0.6,0.4,0.4,0.11134
25,,0.2,0.2,0.6,0.4,0.4,0.2,0.2,-0.08866
26,8,0.3,0.3,0.7,0.5,0.5,0.3,0.3,0.91134
27,8,0.4,0.4,0.8,0.6,0.6,0.4,0.4,1.0
28,,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.8
29,,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.6
30,,-0.2,-0.2,0.2,0.0,0.0,-0.2,-0.2,0.4
31,6,-0.1,-0.1,0.3,0.1,0.1,0.8,-0.1,0.5
32,6,-0.0,-0.0,0.4,0.2,0.2,1.0,-0.0,0.6
33,,-0.2,-0.2,0.2,0.0,0.0,0.8,-0.2,0.4
34,1,0.8,-0.1,0.3,0.1,0.1,0.9,-0.1,0.5
35,1,1.0,-0.0,0.4,0.2,0.2,1.0,-0.0,0.6
36,,0.8,-0.2,0.2,0.0,0.0,0.8,-0.2,0.4
37,2,0.9,0.8,0.3,0.1,0.1,0.9,-0.1,0.5
38,2,1.0,1.0,0.4,0.2,0.2,1.0,-0.0,0.6
39,,0.8,0.8,0.2,0.0,0.0,0.8,-0.2,0.4
40,7,0.9,0.9,0.3,0.1,0.1,0.9,0.8,0.5
41,7,1.0,1.0,0.4,0.2,0.2,1.0,1.0,0.6
42,,0.8,0.8,0.2,0.0,0.0,0.8,0.8,0.4
43,,0.6,0.6,0.0,-0.2,-0.2,0.6,0.6,0.2
44,4,0.7,0.7,0.1,0.8,-0.1,0.7,0.7,0.3
45,4,0.8,0.8,0.2,1.0,-0.0,0.8,0.8,0.4
46,,0.6,0.6,0.0,0.8,-0.2,0.6,0.6,0.2
47,5,0.7,0.7,0.1,0.9,0.8,0.7,0.7,0.3
48,5,0.8,0.8,0.2,1.0,1.0,0.8,0.8,0.4
49,,0.6,0.6,0.0,0.8,0.8,0.6,0.6,0.2
