step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.52961,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128
2,5,0.62961,0.53756,0.78721,0.37221,0.91959,0.61324,0.66079,0.46128
3,5,0.72961,0.63756,0.88721,0.47221,1.0,0.71324,0.76079,0.56128
4,,0.52961,0.43756,0.68721,0.27221,0.8,0.51324,0.56079,0.36128
5,,0.32961,0.23756,0.48721,0.07221,0.6,0.31324,0.36079,0.16128
6,,0.12961,0.03756,0.28721,-0.12779,0.4,0.11324,0.16079,-0.03872
7,4,0.22961,0.13756,0.38721,0.87221,0.5,0.21324,0.26079,0.06128
8,4,0.32961,0.23756,0.48721,1.0,0.6,0.31324,0.36079,0.16128
9,,0.12961,0.03756,0.28721,0.8,0.4,0.11324,0.16079,-0.03872
10,8,0.22961,0.13756,0.38721,0.9,0.5,0.21324,0.26079,0.96128
11,8,0.32961,0.23756,0.48721,1.0,0.6,0.31324,0.36079,1.0
12,,0.12961,0.03756,0.28721,0.8,0.4,0.11324,0.16079,0.8
13,,-0.07039,-0.16244,0.08721,0.6,0.2,-0.08676,-0.03921,0.6
14,2,0.02961,0.83756,0.18721,0.7,0.3,0.01324,0.06079,0.7
15,2,0.12961,1.0,0.28721,0.8,0.4,0.11324,0.16079,0.8
16,,-0.07039,0.8,0.08721,0.6,0.2,-0.08676,-0.03921,0.6
17,6,0.02961,0.9,0.18721,0.7,0.3,0.91324,0.06079,0.7
18,6,0.12961,1.0,0.28721,0.8,0.4,1.0,0.16079,0.8
19,,-0.07039,0.8,0.08721,0.6,0.2,0.8,-0.03921,0.6
20,1,0.92961,0.9,0.18721,0.7,0.3,0.9,0.06079,0.7
21,1,1.0,1.0,0.28721,0.8,0.4,1.0,0.16079,0.8
22,,0.8,0.8,0.08721,0.6,0.2,0.8,-0.03921,0.6
23,7,0.9,0.9,0.18721,0.7,0.3,0.9,0.96079,0.7
24,7,1.0,1.0,0.28721,0.8,0.4,1.0,1.0,0.8
25,,0.8,0.8,0.08721,0.6,0.2,0.8,0.8,0.6
26,,0.6,0.6,-0.11279,0.4,0.0,0.6,0.6,0.4
27,3,0.7,0.7,0.88721,0.5,0.1,0.7,0.7,0.5
28,3,0.8,0.8,1.0,0.6,0.2,0.8,0.8,0.6
29,,0.6,0.6,0.8,0.4,0.0,0.6,0.6,0.4
30,,0.4,0.4,0.6,0.2,-0.2,0.4,0.4,0.2
31,5,0.5,0.5,0.7,0.3,0.8,0.5,0.5,0.3
32,5,0.6,0.6,0.8,0.4,1.0,0.6,0.6,0.4
33,,0.4,0.4,0.6,0.2,0.8,0.4,0.4,0.2
34,,0.2,0.2,0.4,0.0,0.6,0.2,0.2,0.0
35,,0.0,0.0,0.2,-0.2,0.4,0.0,0.0,-0.2
36,4,0.1,0.1,0.3,0.8,0.5,0.1,0.1,-0.1
37,4,0.2,0.2,0.4,1.0,0.6,0.2,0.2,-0.0
38,,0.0,0.0,0.2,0.8,0.4,0.0,0.0,-0.2
39,8,0.1,0.1,0.3,0.9,0.5,0.1,0.1,0.8
40,8,0.2,0.2,0.4,1.0,0.6,0.2,0.2,1.0
41,,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.8
42,,-0.2,-0.2,0.0,0.6,0.2,-0.2,-0.2,0.6
43,2,-0.1,0.8,0.1,0.7,0.3,-0.1,-0.1,0.7
44,2,-0.0,1.0,0.2,0.8,0.4,-0.0,-0.0,0.8
45,,-0.2,0.8,0.0,0.6,0.2,-0.2,-0.2,0.6
46,7,-0.1,0.9,0.1,0.7,0.3,-0.1,0.8,0.7
47,7,-0.0,1.0,0.2,0.8,0.4,-0.0,1.0,0.8
48,,-0.2,0.8,0.0,0.6,0.2,-0.2,0.8,0.6
49,1,0.8,0.9,0.1,0.7,0.3,-0.1,0.9,0.7
