step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
2,2,0.24107,0.91347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
3,2,0.34107,1.0,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
4,,0.14107,0.8,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
5,,-0.05893,0.6,0.52469,0.47734,-0.14206,0.25998,0.41722,0.1552
6,5,0.04107,0.7,0.62469,0.57734,0.85794,0.35998,0.51722,0.2552
7,5,0.14107,0.8,0.72469,0.67734,1.0,0.45998,0.61722,0.3552
8,,-0.05893,0.6,0.52469,0.47734,0.8,0.25998,0.41722,0.1552
9,1,0.94107,0.7,0.62469,0.57734,0.9,0.35998,0.51722,0.2552
10,1,1.0,0.8,0.72469,0.67734,1.0,0.45998,0.61722,0.3552
11,,0.8,0.6,0.52469,0.47734,0.8,0.25998,0.41722,0.1552
12,,0.6,0.4,0.32469,0.27734,0.6,0.05998,0.21722,-0.0448
13,8,0.7,0.5,0.42469,0.37734,0.7,0.15998,0.31722,0.9552
14,8,0.8,0.6,0.52469,0.47734,0.8,0.25998,0.41722,1.0
15,,0.6,0.4,0.32469,0.27734,0.6,0.05998,0.21722,0.8
16,,0.4,0.2,0.12469,0.07734,0.4,-0.14002,0.01722,0.6
17,6,0.5,0.3,0.22469,0.17734,0.5,0.85998,0.11722,0.7
18,6,0.6,0.4,0.32469,0.27734,0.6,1.0,0.21722,0.8
19,,0.4,0.2,0.12469,0.07734,0.4,0.8,0.01722,0.6
20,,0.2,0.0,-0.07531,-0.12266,0.2,0.6,-0.18278,0.4
21,7,0.3,0.1,0.02469,-0.02266,0.3,0.7,0.81722,0.5
22,7,0.4,0.2,0.12469,0.07734,0.4,0.8,1.0,0.6
23,,0.2,0.0,-0.07531,-0.12266,0.2,0.6,0.8,0.4
24,4,0.3,0.1,0.02469,0.87734,0.3,0.7,0.9,0.5
25,4,0.4,0.2,0.12469,1.0,0.4,0.8,1.0,0.6
26,,0.2,0.0,-0.07531,0.8,0.2,0.6,0.8,0.4
27,3,0.3,0.1,0.92469,0.9,0.3,0.7,0.9,0.5
28,3,0.4,0.2,1.0,1.0,0.4,0.8,1.0,0.6
29,,0.2,0.0,0.8,0.8,0.2,0.6,0.8,0.4
30,,0.0,-0.2,0.6,0.6,0.0,0.4,0.6,0.2
31,2,0.1,0.8,0.7,0.7,0.1,0.5,0.7,0.3
32,2,0.2,1.0,0.8,0.8,0.2,0.6,0.8,0.4
33,,0.0,0.8,0.6,0.6,0.0,0.4,0.6,0.2
34,,-0.2,0.6,0.4,0.4,-0.2,0.2,0.4,0.0
35,5,-0.1,0.7,0.5,0.5,0.8,0.3,0.5,0.1
36,5,-0.0,0.8,0.6,0.6,1.0,0.4,0.6,0.2
37,,-0.2,0.6,0.4,0.4,0.8,0.2,0.4,0.0
38,1,0.8,0.7,0.5,0.5,0.9,0.3,0.5,0.1
39,1,1.0,0.8,0.6,0.6,1.0,0.4,0.6,0.2
40,,0.8,0.6,0.4,0.4,0.8,0.2,0.4,0.0
41,,0.6,0.4,0.2,0.2,0.6,0.0,0.2,-0.2
42,8,0.7,0.5,0.3,0.3,0.7,0.1,0.3,0.8
43,8,0.8,0.6,0.4,0.4,0.8,0.2,0.4,1.0
44,,0.6,0.4,0.2,0.2,0.6,0.0,0.2,0.8
45,,0.4,0.2,0.0,0.0,0.4,-0.2,0.0,0.6
46,6,0.5,0.3,0.1,0.1,0.5,0.8,0.1,0.7
47,6,0.6,0.4,0.2,0.2,0.6,1.0,0.2,0.8
48,,0.4,0.2,0.0,0.0,0.4,0.8,0.0,0.6
49,,0.2,0.0,-0.2,-0.2,0.2,0.6,-0.2,0.4
