step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.17269,0.19469,0.64421,0.73002,-0.12958,0.00892,0.47114,0.15865
2,5,0.27269,0.29469,0.74421,0.83002,0.87042,0.10892,0.57114,0.25865
3,5,0.37269,0.39469,0.84421,0.93002,1.0,0.20892,0.67114,0.35865
4,,0.17269,0.19469,0.64421,0.73002,0.8,0.00892,0.47114,0.15865
5,,-0.02731,-0.00531,0.44421,0.53002,0.6,-0.19108,0.27114,-0.04135
6,6,0.07269,0.09469,0.54421,0.63002,0.7,0.80892,0.37114,0.05865
7,6,0.17269,0.19469,0.64421,0.73002,0.8,1.0,0.47114,0.15865
8,,-0.02731,-0.00531,0.44421,0.53002,0.6,0.8,0.27114,-0.04135
9,8,0.07269,0.09469,0.54421,0.63002,0.7,0.9,0.37114,0.95865
10,8,0.17269,0.19469,0.64421,0.73002,0.8,1.0,0.47114,1.0
11,,-0.02731,-0.00531,0.44421,0.53002,0.6,0.8,0.27114,0.8
12,1,0.97269,0.09469,0.54421,0.63002,0.7,0.9,0.37114,0.9
13,1,1.0,0.19469,0.64421,0.73002,0.8,1.0,0.47114,1.0
14,,0.8,-0.00531,0.44421,0.53002,0.6,0.8,0.27114,0.8
15,2,0.9,0.99469,0.54421,0.63002,0.7,0.9,0.37114,0.9
16,2,1.0,1.0,0.64421,0.73002,0.8,1.0,0.47114,1.0
17,,0.8,0.8,0.44421,0.53002,0.6,0.8,0.27114,0.8
18,,0.6,0.6,0.24421,0.33002,0.4,0.6,0.07114,0.6
19,,0.4,0.4,0.04421,0.13002,0.2,0.4,-0.12886,0.4
20,7,0.5,0.5,0.14421,0.23002,0.3,0.5,0.87114,0.5
21,7,0.6,0.6,0.24421,0.33002,0.4,0.6,1.0,0.6
22,,0.4,0.4,0.04421,0.13002,0.2,0.4,0.8,0.4
23,,0.2,0.2,-0.15579,-0.06998,0.0,0.2,0.6,0.2
24,3,0.3,0.3,0.84421,0.03002,0.1,0.3,0.7,0.3
25,3,0.4,0.4,1.0,0.13002,0.2,0.4,0.8,0.4
26,,0.2,0.2,0.8,-0.06998,0.0,0.2,0.6,0.2
27,4,0.3,0.3,0.9,0.93002,0.1,0.3,0.7,0.3
28,4,0.4,0.4,1.0,1.0,0.2,0.4,0.8,0.4
29,,0.2,0.2,0.8,0.8,0.0,0.2,0.6,0.2
30,,0.0,0.0,0.6,0.6,-0.2,0.0,0.4,0.0
31,5,0.1,0.1,0.7,0.7,0.8,0.1,0.5,0.1
32,5,0.2,0.2,0.8,0.8,1.0,0.2,0.6,0.2
33,,0.0,0.0,0.6,0.6,0.8,0.0,0.4,0.0
34,,-0.2,-0.2,0.4,0.4,0.6,-0.2,0.2,-0.2
35,6,-0.1,-0.1,0.5,0.5,0.7,0.8,0.3,-0.1
36,6,-0.0,-0.0,0.6,0.6,0.8,1.0,0.4,-0.0
37,,-0.2,-0.2,0.4,0.4,0.6,0.8,0.2,-0.2
38,8,-0.1,-0.1,0.5,0.5,0.7,0.9,0.3,0.8
39,8,-0.0,-0.0,0.6,0.6,0.8,1.0,0.4,1.0
40,,-0.2,-0.2,0.4,0.4,0.6,0.8,0.2,0.8
41,2,-0.1,0.8,0.5,0.5,0.7,0.9,0.3,0.9
42,2,-0.0,1.0,0.6,0.6,0.8,1.0,0.4,1.0
43,,-0.2,0.8,0.4,0.4,0.6,0.8,0.2,0.8
44,1,0.8,0.9,0.5,0.5,0.7,0.9,0.3,0.9
45,1,1.0,1.0,0.6,0.6,0.8,1.0,0.4,1.0
46,,0.8,0.8,0.4,0.4,0.6,0.8,0.2,0.8
47,,0.6,0.6,0.2,0.2,0.4,0.6,0.0,0.6
48,,0.4,0.4,0.0,0.0,0.2,0.4,-0.2,0.4
49,7,0.5,0.5,0.1,0.1,0.3,0.5,0.8,0.5
