step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.14621,-0.12677,0.15377,-0.06474,-0.11747,0.32444,0.33282,0.2542
2,2,0.19621,0.87323,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
3,2,0.24621,1.0,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
4,5,0.29621,1.0,0.30377,0.08526,0.98253,0.47444,0.48282,0.4042
5,5,0.34621,1.0,0.35377,0.13526,1.0,0.52444,0.53282,0.4542
6,,0.19621,0.85,0.20377,-0.01474,0.85,0.37444,0.38282,0.3042
7,4,0.24621,0.9,0.25377,0.98526,0.9,0.42444,0.43282,0.3542
8,4,0.29621,0.95,0.30377,1.0,0.95,0.47444,0.48282,0.4042
9,,0.14621,0.8,0.15377,0.85,0.8,0.32444,0.33282,0.2542
10,,-0.00379,0.65,0.00377,0.7,0.65,0.17444,0.18282,0.1042
11,1,0.99621,0.7,0.05377,0.75,0.7,0.22444,0.23282,0.1542
12,1,1.0,0.75,0.10377,0.8,0.75,0.27444,0.28282,0.2042
13,,0.85,0.6,-0.04623,0.65,0.6,0.12444,0.13282,0.0542
14,3,0.9,0.65,0.95377,0.7,0.65,0.17444,0.18282,0.1042
15,3,0.95,0.7,1.0,0.75,0.7,0.22444,0.23282,0.1542
16,,0.8,0.55,0.85,0.6,0.55,0.07444,0.08282,0.0042
17,,0.65,0.4,0.7,0.45,0.4,-0.07556,-0.06718,-0.1458
18,8,0.7,0.45,0.75,0.5,0.45,-0.02556,-0.01718,0.8542
19,8,0.75,0.5,0.8,0.55,0.5,0.02444,0.03282,1.0
20,,0.6,0.35,0.65,0.4,0.35,-0.12556,-0.11718,0.85
21,6,0.65,0.4,0.7,0.45,0.4,0.87444,-0.06718,0.9
22,6,0.7,0.45,0.75,0.5,0.45,1.0,-0.01718,0.95
23,7,0.75,0.5,0.8,0.55,0.5,1.0,0.98282,1.0
24,7,0.8,0.55,0.85,0.6,0.55,1.0,1.0,1.0
25,,0.65,0.4,0.7,0.45,0.4,0.85,0.85,0.85
26,,0.5,0.25,0.55,0.3,0.25,0.7,0.7,0.7
27,,0.35,0.1,0.4,0.15,0.1,0.55,0.55,0.55
28,,0.2,-0.05,0.25,0.0,-0.05,0.4,0.4,0.4
29,2,0.25,0.95,0.3,0.05,0.0,0.45,0.45,0.45
30,2,0.3,1.0,0.35,0.1,0.05,0.5,0.5,0.5
31,,0.15,0.85,0.2,-0.05,-0.1,0.35,0.35,0.35
32,5,0.2,0.9,0.25,0.0,0.9,0.4,0.4,0.4
33,5,0.25,0.95,0.3,0.05,1.0,0.45,0.45,0.45
34,,0.1,0.8,0.15,-0.1,0.85,0.3,0.3,0.3
35,4,0.15,0.85,0.2,0.9,0.9,0.35,0.35,0.35
36,4,0.2,0.9,0.25,1.0,0.95,0.4,0.4,0.4
37,,0.05,0.75,0.1,0.85,0.8,0.25,0.25,0.25
38,,-0.1,0.6,-0.05,0.7,0.65,0.1,0.1,0.1
39,1,0.9,0.65,0.0,0.75,0.7,0.15,0.15,0.15
40,1,1.0,0.7,0.05,0.8,0.75,0.2,0.2,0.2
41,,0.85,0.55,-0.1,0.65,0.6,0.05,0.05,0.05
42,3,0.9,0.6,0.9,0.7,0.65,0.1,0.1,0.1
43,3,0.95,0.65,1.0,0.75,0.7,0.15,0.15,0.15
44,,0.8,0.5,0.85,0.6,0.55,0.0,0.0,0.0
45,,0.65,0.35,0.7,0.45,0.4,-0.15,-0.15,-0.15
46,7,0.7,0.4,0.75,0.5,0.45,-0.1,0.85,-0.1
47,7,0.75,0.45,0.8,0.55,0.5,-0.05,1.0,-0.05
48,6,0.8,0.5,0.85,0.6,0.55,0.95,1.0,0.0
49,6,0.85,0.55,0.9,0.65,0.6,1.0,1.0,0.05
