step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184,-0.05671,0.29628
2,1,0.93061,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
3,1,1.0,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
4,,0.85,0.26485,0.20406,0.1167,0.23573,0.20184,-0.10671,0.24628
5,7,0.9,0.31485,0.25406,0.1667,0.28573,0.25184,0.89329,0.29628
6,7,0.95,0.36485,0.30406,0.2167,0.33573,0.30184,1.0,0.34628
7,,0.8,0.21485,0.15406,0.0667,0.18573,0.15184,0.85,0.19628
8,,0.65,0.06485,0.00406,-0.0833,0.03573,0.00184,0.7,0.04628
9,4,0.7,0.11485,0.05406,0.9167,0.08573,0.05184,0.75,0.09628
10,4,0.75,0.16485,0.10406,1.0,0.13573,0.10184,0.8,0.14628
11,,0.6,0.01485,-0.04594,0.85,-0.01427,-0.04816,0.65,-0.00372
12,6,0.65,0.06485,0.00406,0.9,0.03573,0.95184,0.7,0.04628
13,6,0.7,0.11485,0.05406,0.95,0.08573,1.0,0.75,0.09628
14,,0.55,-0.03515,-0.09594,0.8,-0.06427,0.85,0.6,-0.05372
15,3,0.6,0.01485,0.90406,0.85,-0.01427,0.9,0.65,-0.00372
16,3,0.65,0.06485,1.0,0.9,0.03573,0.95,0.7,0.04628
17,,0.5,-0.08515,0.85,0.75,-0.11427,0.8,0.55,-0.10372
18,5,0.55,-0.03515,0.9,0.8,0.88573,0.85,0.6,-0.05372
19,5,0.6,0.01485,0.95,0.85,1.0,0.9,0.65,-0.00372
20,8,0.65,0.06485,1.0,0.9,1.0,0.95,0.7,0.99628
21,8,0.7,0.11485,1.0,0.95,1.0,1.0,0.75,1.0
22,,0.55,-0.03515,0.85,0.8,0.85,0.85,0.6,0.85
23,2,0.6,0.96485,0.9,0.85,0.9,0.9,0.65,0.9
24,2,0.65,1.0,0.95,0.9,0.95,0.95,0.7,0.95
25,,0.5,0.85,0.8,0.75,0.8,0.8,0.55,0.8
26,,0.35,0.7,0.65,0.6,0.65,0.65,0.4,0.65
27,,0.2,0.55,0.5,0.45,0.5,0.5,0.25,0.5
28,,0.05,0.4,0.35,0.3,0.35,0.35,0.1,0.35
29,,-0.1,0.25,0.2,0.15,0.2,0.2,-0.05,0.2
30,1,0.9,0.3,0.25,0.2,0.25,0.25,0.0,0.25
31,1,1.0,0.35,0.3,0.25,0.3,0.3,0.05,0.3
32,,0.85,0.2,0.15,0.1,0.15,0.15,-0.1,0.15
33,7,0.9,0.25,0.2,0.15,0.2,0.2,0.9,0.2
34,7,0.95,0.3,0.25,0.2,0.25,0.25,1.0,0.25
35,,0.8,0.15,0.1,0.05,0.1,0.1,0.85,0.1
36,,0.65,0.0,-0.05,-0.1,-0.05,-0.05,0.7,-0.05
37,4,0.7,0.05,0.0,0.9,0.0,0.0,0.75,0.0
38,4,0.75,0.1,0.05,1.0,0.05,0.05,0.8,0.05
39,,0.6,-0.05,-0.1,0.85,-0.1,-0.1,0.65,-0.1
40,6,0.65,0.0,-0.05,0.9,-0.05,0.9,0.7,-0.05
41,6,0.7,0.05,0.0,0.95,0.0,1.0,0.75,0.0
42,,0.55,-0.1,-0.15,0.8,-0.15,0.85,0.6,-0.15
43,5,0.6,-0.05,-0.1,0.85,0.85,0.9,0.65,-0.1
44,5,0.65,0.0,-0.05,0.9,1.0,0.95,0.7,-0.05
45,3,0.7,0.05,0.95,0.95,1.0,1.0,0.75,0.0
46,3,0.75,0.1,1.0,1.0,1.0,1.0,0.8,0.05
47,,0.6,-0.05,0.85,0.85,0.85,0.85,0.65,-0.1
48,8,0.65,0.0,0.9,0.9,0.9,0.9,0.7,0.9
49,8,0.7,0.05,0.95,0.95,0.95,0.95,0.75,1.0
