step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.15593,-0.08025,-0.00393,0.03318,0.07803,0.24259,-0.05016,0.10712
2,2,0.20593,0.91975,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712
3,2,0.25593,1.0,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712
4,,0.10593,0.85,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712
5,7,0.15593,0.9,-0.00393,0.03318,0.07803,0.24259,0.89984,0.10712
6,7,0.20593,0.95,0.04607,0.08318,0.12803,0.29259,1.0,0.15712
7,,0.05593,0.8,-0.10393,-0.06682,-0.02197,0.14259,0.85,0.00712
8,3,0.10593,0.85,0.89607,-0.01682,0.02803,0.19259,0.9,0.05712
9,3,0.15593,0.9,1.0,0.03318,0.07803,0.24259,0.95,0.10712
10,,0.00593,0.75,0.85,-0.11682,-0.07197,0.09259,0.8,-0.04288
11,4,0.05593,0.8,0.9,0.88318,-0.02197,0.14259,0.85,0.00712
12,4,0.10593,0.85,0.95,1.0,0.02803,0.19259,0.9,0.05712
13,,-0.04407,0.7,0.8,0.85,-0.12197,0.04259,0.75,-0.09288
14,5,0.00593,0.75,0.85,0.9,0.87803,0.09259,0.8,-0.04288
15,5,0.05593,0.8,0.9,0.95,1.0,0.14259,0.85,0.00712
16,,-0.09407,0.65,0.75,0.8,0.85,-0.00741,0.7,-0.14288
17,8,-0.04407,0.7,0.8,0.85,0.9,0.04259,0.75,0.85712
18,8,0.00593,0.75,0.85,0.9,0.95,0.09259,0.8,1.0
19,,-0.14407,0.6,0.7,0.75,0.8,-0.05741,0.65,0.85
20,1,0.85593,0.65,0.75,0.8,0.85,-0.00741,0.7,0.9
21,1,1.0,0.7,0.8,0.85,0.9,0.04259,0.75,0.95
22,,0.85,0.55,0.65,0.7,0.75,-0.10741,0.6,0.8
23,6,0.9,0.6,0.7,0.75,0.8,0.89259,0.65,0.85
24,6,0.95,0.65,0.75,0.8,0.85,1.0,0.7,0.9
25,,0.8,0.5,0.6,0.65,0.7,0.85,0.55,0.75
26,,0.65,0.35,0.45,0.5,0.55,0.7,0.4,0.6
27,,0.5,0.2,0.3,0.35,0.4,0.55,0.25,0.45
28,,0.35,0.05,0.15,0.2,0.25,0.4,0.1,0.3
29,,0.2,-0.1,0.0,0.05,0.1,0.25,-0.05,0.15
30,2,0.25,0.9,0.05,0.1,0.15,0.3,0.0,0.2
31,2,0.3,1.0,0.1,0.15,0.2,0.35,0.05,0.25
32,,0.15,0.85,-0.05,0.0,0.05,0.2,-0.1,0.1
33,7,0.2,0.9,0.0,0.05,0.1,0.25,0.9,0.15
34,7,0.25,0.95,0.05,0.1,0.15,0.3,1.0,0.2
35,,0.1,0.8,-0.1,-0.05,0.0,0.15,0.85,0.05
36,3,0.15,0.85,0.9,0.0,0.05,0.2,0.9,0.1
37,3,0.2,0.9,1.0,0.05,0.1,0.25,0.95,0.15
38,,0.05,0.75,0.85,-0.1,-0.05,0.1,0.8,0.0
39,4,0.1,0.8,0.9,0.9,0.0,0.15,0.85,0.05
40,4,0.15,0.85,0.95,1.0,0.05,0.2,0.9,0.1
41,,0.0,0.7,0.8,0.85,-0.1,0.05,0.75,-0.05
42,5,0.05,0.75,0.85,0.9,0.9,0.1,0.8,0.0
43,5,0.1,0.8,0.9,0.95,1.0,0.15,0.85,0.05
44,,-0.05,0.65,0.75,0.8,0.85,0.0,0.7,-0.1
45,8,0.0,0.7,0.8,0.85,0.9,0.05,0.75,0.9
46,8,0.05,0.75,0.85,0.9,0.95,0.1,0.8,1.0
47,,-0.1,0.6,0.7,0.75,0.8,-0.05,0.65,0.85
48,1,0.9,0.65,0.75,0.8,0.85,0.0,0.7,0.9
49,1,1.0,0.7,0.8,0.85,0.9,0.05,0.75,0.95
