step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134
2,6,0.38122,0.02589,0.14862,0.05044,0.04242,0.86844,0.20478,0.15134
3,6,0.43122,0.07589,0.19862,0.10044,0.09242,1.0,0.25478,0.20134
4,,0.28122,-0.07411,0.04862,-0.04956,-0.05758,0.85,0.10478,0.05134
5,2,0.33122,0.92589,0.09862,0.00044,-0.00758,0.9,0.15478,0.10134
6,2,0.38122,1.0,0.14862,0.05044,0.04242,0.95,0.20478,0.15134
7,,0.23122,0.85,-0.00138,-0.09956,-0.10758,0.8,0.05478,0.00134
8,5,0.28122,0.9,0.04862,-0.04956,0.89242,0.85,0.10478,0.05134
9,5,0.33122,0.95,0.09862,0.00044,1.0,0.9,0.15478,0.10134
10,,0.18122,0.8,-0.05138,-0.14956,0.85,0.75,0.00478,-0.04866
11,4,0.23122,0.85,-0.00138,0.85044,0.9,0.8,0.05478,0.00134
12,4,0.28122,0.9,0.04862,1.0,0.95,0.85,0.10478,0.05134
13,,0.13122,0.75,-0.10138,0.85,0.8,0.7,-0.04522,-0.09866
14,3,0.18122,0.8,0.89862,0.9,0.85,0.75,0.00478,-0.04866
15,3,0.23122,0.85,1.0,0.95,0.9,0.8,0.05478,0.00134
16,,0.08122,0.7,0.85,0.8,0.75,0.65,-0.09522,-0.14866
17,8,0.13122,0.75,0.9,0.85,0.8,0.7,-0.04522,0.85134
18,8,0.18122,0.8,0.95,0.9,0.85,0.75,0.00478,1.0
19,,0.03122,0.65,0.8,0.75,0.7,0.6,-0.14522,0.85
20,7,0.08122,0.7,0.85,0.8,0.75,0.65,0.85478,0.9
21,7,0.13122,0.75,0.9,0.85,0.8,0.7,1.0,0.95
22,,-0.01878,0.6,0.75,0.7,0.65,0.55,0.85,0.8
23,1,0.98122,0.65,0.8,0.75,0.7,0.6,0.9,0.85
24,1,1.0,0.7,0.85,0.8,0.75,0.65,0.95,0.9
25,,0.85,0.55,0.7,0.65,0.6,0.5,0.8,0.75
26,,0.7,0.4,0.55,0.5,0.45,0.35,0.65,0.6
27,,0.55,0.25,0.4,0.35,0.3,0.2,0.5,0.45
28,,0.4,0.1,0.25,0.2,0.15,0.05,0.35,0.3
29,,0.25,-0.05,0.1,0.05,0.0,-0.1,0.2,0.15
30,6,0.3,0.0,0.15,0.1,0.05,0.9,0.25,0.2
31,6,0.35,0.05,0.2,0.15,0.1,1.0,0.3,0.25
32,,0.2,-0.1,0.05,0.0,-0.05,0.85,0.15,0.1
33,2,0.25,0.9,0.1,0.05,0.0,0.9,0.2,0.15
34,2,0.3,1.0,0.15,0.1,0.05,0.95,0.25,0.2
35,,0.15,0.85,0.0,-0.05,-0.1,0.8,0.1,0.05
36,5,0.2,0.9,0.05,0.0,0.9,0.85,0.15,0.1
37,5,0.25,0.95,0.1,0.05,1.0,0.9,0.2,0.15
38,,0.1,0.8,-0.05,-0.1,0.85,0.75,0.05,0.0
39,4,0.15,0.85,0.0,0.9,0.9,0.8,0.1,0.05
40,4,0.2,0.9,0.05,1.0,0.95,0.85,0.15,0.1
41,,0.05,0.75,-0.1,0.85,0.8,0.7,0.0,-0.05
42,3,0.1,0.8,0.9,0.9,0.85,0.75,0.05,0.0
43,3,0.15,0.85,1.0,0.95,0.9,0.8,0.1,0.05
44,,0.0,0.7,0.85,0.8,0.75,0.65,-0.05,-0.1
45,8,0.05,0.75,0.9,0.85,0.8,0.7,0.0,0.9
46,8,0.1,0.8,0.95,0.9,0.85,0.75,0.05,1.0
47,,-0.05,0.65,0.8,0.75,0.7,0.6,-0.1,0.85
48,7,0.0,0.7,0.85,0.8,0.75,0.65,0.9,0.9
49,7,0.05,0.75,0.9,0.85,0.8,0.7,1.0,0.95
