step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.11003,0.12336,-0.05757,0.33479,0.23757,0.31975,0.29741,0.14895
2,3,0.16003,0.17336,0.94243,0.38479,0.28757,0.36975,0.34741,0.19895
3,3,0.21003,0.22336,1.0,0.43479,0.33757,0.41975,0.39741,0.24895
4,,0.06003,0.07336,0.85,0.28479,0.18757,0.26975,0.24741,0.09895
5,,-0.08997,-0.07664,0.7,0.13479,0.03757,0.11975,0.09741,-0.05105
6,1,0.91003,-0.02664,0.75,0.18479,0.08757,0.16975,0.14741,-0.00105
7,1,1.0,0.02336,0.8,0.23479,0.13757,0.21975,0.19741,0.04895
8,,0.85,-0.12664,0.65,0.08479,-0.01243,0.06975,0.04741,-0.10105
9,2,0.9,0.87336,0.7,0.13479,0.03757,0.11975,0.09741,-0.05105
10,2,0.95,1.0,0.75,0.18479,0.08757,0.16975,0.14741,-0.00105
11,8,1.0,1.0,0.8,0.23479,0.13757,0.21975,0.19741,0.99895
12,8,1.0,1.0,0.85,0.28479,0.18757,0.26975,0.24741,1.0
13,,0.85,0.85,0.7,0.13479,0.03757,0.11975,0.09741,0.85
14,,0.7,0.7,0.55,-0.01521,-0.11243,-0.03025,-0.05259,0.7
15,5,0.75,0.75,0.6,0.03479,0.88757,0.01975,-0.00259,0.75
16,5,0.8,0.8,0.65,0.08479,1.0,0.06975,0.04741,0.8
17,,0.65,0.65,0.5,-0.06521,0.85,-0.08025,-0.10259,0.65
18,7,0.7,0.7,0.55,-0.01521,0.9,-0.03025,0.89741,0.7
19,7,0.75,0.75,0.6,0.03479,0.95,0.01975,1.0,0.75
20,,0.6,0.6,0.45,-0.11521,0.8,-0.13025,0.85,0.6
21,6,0.65,0.65,0.5,-0.06521,0.85,0.86975,0.9,0.65
22,6,0.7,0.7,0.55,-0.01521,0.9,1.0,0.95,0.7
23,4,0.75,0.75,0.6,0.98479,0.95,1.0,1.0,0.75
24,4,0.8,0.8,0.65,1.0,1.0,1.0,1.0,0.8
25,,0.65,0.65,0.5,0.85,0.85,0.85,0.85,0.65
26,,0.5,0.5,0.35,0.7,0.7,0.7,0.7,0.5
27,,0.35,0.35,0.2,0.55,0.55,0.55,0.55,0.35
28,,0.2,0.2,0.05,0.4,0.4,0.4,0.4,0.2
29,,0.05,0.05,-0.1,0.25,0.25,0.25,0.25,0.05
30,3,0.1,0.1,0.9,0.3,0.3,0.3,0.3,0.1
31,3,0.15,0.15,1.0,0.35,0.35,0.35,0.35,0.15
32,,0.0,0.0,0.85,0.2,0.2,0.2,0.2,0.0
33,,-0.15,-0.15,0.7,0.05,0.05,0.05,0.05,-0.15
34,8,-0.1,-0.1,0.75,0.1,0.1,0.1,0.1,0.85
35,8,-0.05,-0.05,0.8,0.15,0.15,0.15,0.15,1.0
36,2,0.0,0.95,0.85,0.2,0.2,0.2,0.2,1.0
37,2,0.05,1.0,0.9,0.25,0.25,0.25,0.25,1.0
38,,-0.1,0.85,0.75,0.1,0.1,0.1,0.1,0.85
39,1,0.9,0.9,0.8,0.15,0.15,0.15,0.15,0.9
40,1,1.0,0.95,0.85,0.2,0.2,0.2,0.2,0.95
41,,0.85,0.8,0.7,0.05,0.05,0.05,0.05,0.8
42,,0.7,0.65,0.55,-0.1,-0.1,-0.1,-0.1,0.65
43,5,0.75,0.7,0.6,-0.05,0.9,-0.05,-0.05,0.7
44,5,0.8,0.75,0.65,0.0,1.0,0.0,0.0,0.75
45,,0.65,0.6,0.5,-0.15,0.85,-0.15,-0.15,0.6
46,7,0.7,0.65,0.55,-0.1,0.9,-0.1,0.85,0.65
47,7,0.75,0.7,0.6,-0.05,0.95,-0.05,1.0,0.7
48,6,0.8,0.75,0.65,0.0,1.0,0.95,1.0,0.75
49,6,0.85,0.8,0.7,0.05,1.0,1.0,1.0,0.8
