step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,-0.03118,0.21411,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765
2,7,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,0.89514,0.31765
3,7,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,1.0,0.36765
4,,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789,0.85,0.21765
5,1,0.91882,0.21411,0.03389,0.16615,0.16676,0.11789,0.9,0.26765
6,1,1.0,0.26411,0.08389,0.21615,0.21676,0.16789,0.95,0.31765
7,,0.85,0.11411,-0.06611,0.06615,0.06676,0.01789,0.8,0.16765
8,3,0.9,0.16411,0.93389,0.11615,0.11676,0.06789,0.85,0.21765
9,3,0.95,0.21411,1.0,0.16615,0.16676,0.11789,0.9,0.26765
10,,0.8,0.06411,0.85,0.01615,0.01676,-0.03211,0.75,0.11765
11,6,0.85,0.11411,0.9,0.06615,0.06676,0.96789,0.8,0.16765
12,6,0.9,0.16411,0.95,0.11615,0.11676,1.0,0.85,0.21765
13,,0.75,0.01411,0.8,-0.03385,-0.03324,0.85,0.7,0.06765
14,4,0.8,0.06411,0.85,0.96615,0.01676,0.9,0.75,0.11765
15,4,0.85,0.11411,0.9,1.0,0.06676,0.95,0.8,0.16765
16,,0.7,-0.03589,0.75,0.85,-0.08324,0.8,0.65,0.01765
17,5,0.75,0.01411,0.8,0.9,0.91676,0.85,0.7,0.06765
18,5,0.8,0.06411,0.85,0.95,1.0,0.9,0.75,0.11765
19,,0.65,-0.08589,0.7,0.8,0.85,0.75,0.6,-0.03235
20,2,0.7,0.91411,0.75,0.85,0.9,0.8,0.65,0.01765
21,2,0.75,1.0,0.8,0.9,0.95,0.85,0.7,0.06765
22,,0.6,0.85,0.65,0.75,0.8,0.7,0.55,-0.08235
23,8,0.65,0.9,0.7,0.8,0.85,0.75,0.6,0.91765
24,8,0.7,0.95,0.75,0.85,0.9,0.8,0.65,1.0
25,,0.55,0.8,0.6,0.7,0.75,0.65,0.5,0.85
26,,0.4,0.65,0.45,0.55,0.6,0.5,0.35,0.7
27,,0.25,0.5,0.3,0.4,0.45,0.35,0.2,0.55
28,,0.1,0.35,0.15,0.25,0.3,0.2,0.05,0.4
29,,-0.05,0.2,0.0,0.1,0.15,0.05,-0.1,0.25
30,7,0.0,0.25,0.05,0.15,0.2,0.1,0.9,0.3
31,7,0.05,0.3,0.1,0.2,0.25,0.15,1.0,0.35
32,,-0.1,0.15,-0.05,0.05,0.1,0.0,0.85,0.2
33,1,0.9,0.2,0.0,0.1,0.15,0.05,0.9,0.25
34,1,1.0,0.25,0.05,0.15,0.2,0.1,0.95,0.3
35,,0.85,0.1,-0.1,0.0,0.05,-0.05,0.8,0.15
36,3,0.9,0.15,0.9,0.05,0.1,0.0,0.85,0.2
37,3,0.95,0.2,1.0,0.1,0.15,0.05,0.9,0.25
38,,0.8,0.05,0.85,-0.05,0.0,-0.1,0.75,0.1
39,6,0.85,0.1,0.9,0.0,0.05,0.9,0.8,0.15
40,6,0.9,0.15,0.95,0.05,0.1,1.0,0.85,0.2
41,,0.75,0.0,0.8,-0.1,-0.05,0.85,0.7,0.05
42,4,0.8,0.05,0.85,0.9,0.0,0.9,0.75,0.1
43,4,0.85,0.1,0.9,1.0,0.05,0.95,0.8,0.15
44,,0.7,-0.05,0.75,0.85,-0.1,0.8,0.65,0.0
45,5,0.75,0.0,0.8,0.9,0.9,0.85,0.7,0.05
46,5,0.8,0.05,0.85,0.95,1.0,0.9,0.75,0.1
47,,0.65,-0.1,0.7,0.8,0.85,0.75,0.6,-0.05
48,2,0.7,0.9,0.75,0.85,0.9,0.8,0.65,0.0
49,2,0.75,1.0,0.8,0.9,0.95,0.85,0.7,0.05
