step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144
2,6,0.18845,0.14626,-0.00238,0.26123,0.04039,0.86216,0.22274,-0.01144
3,6,0.23845,0.19626,0.04762,0.31123,0.09039,1.0,0.27274,0.03856
4,,0.08845,0.04626,-0.10238,0.16123,-0.05961,0.85,0.12274,-0.11144
5,8,0.13845,0.09626,-0.05238,0.21123,-0.00961,0.9,0.17274,0.88856
6,8,0.18845,0.14626,-0.00238,0.26123,0.04039,0.95,0.22274,1.0
7,3,0.23845,0.19626,0.99762,0.31123,0.09039,1.0,0.27274,1.0
8,3,0.28845,0.24626,1.0,0.36123,0.14039,1.0,0.32274,1.0
9,,0.13845,0.09626,0.85,0.21123,-0.00961,0.85,0.17274,0.85
10,5,0.18845,0.14626,0.9,0.26123,0.99039,0.9,0.22274,0.9
11,5,0.23845,0.19626,0.95,0.31123,1.0,0.95,0.27274,0.95
12,,0.08845,0.04626,0.8,0.16123,0.85,0.8,0.12274,0.8
13,,-0.06155,-0.10374,0.65,0.01123,0.7,0.65,-0.02726,0.65
14,2,-0.01155,0.89626,0.7,0.06123,0.75,0.7,0.02274,0.7
15,2,0.03845,1.0,0.75,0.11123,0.8,0.75,0.07274,0.75
16,,-0.11155,0.85,0.6,-0.03877,0.65,0.6,-0.07726,0.6
17,1,0.88845,0.9,0.65,0.01123,0.7,0.65,-0.02726,0.65
18,1,1.0,0.95,0.7,0.06123,0.75,0.7,0.02274,0.7
19,,0.85,0.8,0.55,-0.08877,0.6,0.55,-0.12726,0.55
20,7,0.9,0.85,0.6,-0.03877,0.65,0.6,0.87274,0.6
21,7,0.95,0.9,0.65,0.01123,0.7,0.65,1.0,0.65
22,,0.8,0.75,0.5,-0.13877,0.55,0.5,0.85,0.5
23,4,0.85,0.8,0.55,0.86123,0.6,0.55,0.9,0.55
24,4,0.9,0.85,0.6,1.0,0.65,0.6,0.95,0.6
25,,0.75,0.7,0.45,0.85,0.5,0.45,0.8,0.45
26,,0.6,0.55,0.3,0.7,0.35,0.3,0.65,0.3
27,,0.45,0.4,0.15,0.55,0.2,0.15,0.5,0.15
28,,0.3,0.25,0.0,0.4,0.05,0.0,0.35,0.0
29,,0.15,0.1,-0.15,0.25,-0.1,-0.15,0.2,-0.15
30,6,0.2,0.15,-0.1,0.3,-0.05,0.85,0.25,-0.1
31,6,0.25,0.2,-0.05,0.35,0.0,1.0,0.3,-0.05
32,3,0.3,0.25,0.95,0.4,0.05,1.0,0.35,0.0
33,3,0.35,0.3,1.0,0.45,0.1,1.0,0.4,0.05
34,,0.2,0.15,0.85,0.3,-0.05,0.85,0.25,-0.1
35,8,0.25,0.2,0.9,0.35,0.0,0.9,0.3,0.9
36,8,0.3,0.25,0.95,0.4,0.05,0.95,0.35,1.0
37,,0.15,0.1,0.8,0.25,-0.1,0.8,0.2,0.85
38,5,0.2,0.15,0.85,0.3,0.9,0.85,0.25,0.9
39,5,0.25,0.2,0.9,0.35,1.0,0.9,0.3,0.95
40,,0.1,0.05,0.75,0.2,0.85,0.75,0.15,0.8
41,,-0.05,-0.1,0.6,0.05,0.7,0.6,0.0,0.65
42,2,0.0,0.9,0.65,0.1,0.75,0.65,0.05,0.7
43,2,0.05,1.0,0.7,0.15,0.8,0.7,0.1,0.75
44,,-0.1,0.85,0.55,0.0,0.65,0.55,-0.05,0.6
45,1,0.9,0.9,0.6,0.05,0.7,0.6,0.0,0.65
46,1,1.0,0.95,0.65,0.1,0.75,0.65,0.05,0.7
47,,0.85,0.8,0.5,-0.05,0.6,0.5,-0.1,0.55
48,7,0.9,0.85,0.55,0.0,0.65,0.55,0.9,0.6
49,7,0.95,0.9,0.6,0.05,0.7,0.6,1.0,0.65
