step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.12739,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135
2,1,0.87261,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135
3,1,1.0,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135
4,,0.85,-0.03733,-0.00566,-0.06433,0.21437,-0.02162,-0.05953,0.07135
5,4,0.9,0.01267,0.04434,0.93567,0.26437,0.02838,-0.00953,0.12135
6,4,0.95,0.06267,0.09434,1.0,0.31437,0.07838,0.04047,0.17135
7,,0.8,-0.08733,-0.05566,0.85,0.16437,-0.07162,-0.10953,0.02135
8,7,0.85,-0.03733,-0.00566,0.9,0.21437,-0.02162,0.89047,0.07135
9,7,0.9,0.01267,0.04434,0.95,0.26437,0.02838,1.0,0.12135
10,,0.75,-0.13733,-0.10566,0.8,0.11437,-0.12162,0.85,-0.02865
11,2,0.8,0.86267,-0.05566,0.85,0.16437,-0.07162,0.9,0.02135
12,2,0.85,1.0,-0.00566,0.9,0.21437,-0.02162,0.95,0.07135
13,6,0.9,1.0,0.04434,0.95,0.26437,0.97838,1.0,0.12135
14,6,0.95,1.0,0.09434,1.0,0.31437,1.0,1.0,0.17135
15,,0.8,0.85,-0.05566,0.85,0.16437,0.85,0.85,0.02135
16,3,0.85,0.9,0.94434,0.9,0.21437,0.9,0.9,0.07135
17,3,0.9,0.95,1.0,0.95,0.26437,0.95,0.95,0.12135
18,,0.75,0.8,0.85,0.8,0.11437,0.8,0.8,-0.02865
19,8,0.8,0.85,0.9,0.85,0.16437,0.85,0.85,0.97135
20,8,0.85,0.9,0.95,0.9,0.21437,0.9,0.9,1.0
21,,0.7,0.75,0.8,0.75,0.06437,0.75,0.75,0.85
22,,0.55,0.6,0.65,0.6,-0.08563,0.6,0.6,0.7
23,5,0.6,0.65,0.7,0.65,0.91437,0.65,0.65,0.75
24,5,0.65,0.7,0.75,0.7,1.0,0.7,0.7,0.8
25,,0.5,0.55,0.6,0.55,0.85,0.55,0.55,0.65
26,,0.35,0.4,0.45,0.4,0.7,0.4,0.4,0.5
27,,0.2,0.25,0.3,0.25,0.55,0.25,0.25,0.35
28,,0.05,0.1,0.15,0.1,0.4,0.1,0.1,0.2
29,,-0.1,-0.05,0.0,-0.05,0.25,-0.05,-0.05,0.05
30,1,0.9,0.0,0.05,0.0,0.3,0.0,0.0,0.1
31,1,1.0,0.05,0.1,0.05,0.35,0.05,0.05,0.15
32,,0.85,-0.1,-0.05,-0.1,0.2,-0.1,-0.1,0.0
33,2,0.9,0.9,0.0,-0.05,0.25,-0.05,-0.05,0.05
34,2,0.95,1.0,0.05,0.0,0.3,0.0,0.0,0.1
35,,0.8,0.85,-0.1,-0.15,0.15,-0.15,-0.15,-0.05
36,4,0.85,0.9,-0.05,0.85,0.2,-0.1,-0.1,0.0
37,4,0.9,0.95,0.0,1.0,0.25,-0.05,-0.05,0.05
38,6,0.95,1.0,0.05,1.0,0.3,0.95,0.0,0.1
39,6,1.0,1.0,0.1,1.0,0.35,1.0,0.05,0.15
40,,0.85,0.85,-0.05,0.85,0.2,0.85,-0.1,0.0
41,7,0.9,0.9,0.0,0.9,0.25,0.9,0.9,0.05
42,7,0.95,0.95,0.05,0.95,0.3,0.95,1.0,0.1
43,,0.8,0.8,-0.1,0.8,0.15,0.8,0.85,-0.05
44,3,0.85,0.85,0.9,0.85,0.2,0.85,0.9,0.0
45,3,0.9,0.9,1.0,0.9,0.25,0.9,0.95,0.05
46,,0.75,0.75,0.85,0.75,0.1,0.75,0.8,-0.1
47,8,0.8,0.8,0.9,0.8,0.15,0.8,0.85,0.9
48,8,0.85,0.85,0.95,0.85,0.2,0.85,0.9,1.0
49,,0.7,0.7,0.8,0.7,0.05,0.7,0.75,0.85
