step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897
2,1,0.87574,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103
3,1,1.0,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283,0.07103
4,,0.85,-0.06068,0.25413,-0.08022,-0.12755,0.04473,0.29283,-0.07897
5,5,0.9,-0.01068,0.30413,-0.03022,0.87245,0.09473,0.34283,-0.02897
6,5,0.95,0.03932,0.35413,0.01978,1.0,0.14473,0.39283,0.02103
7,,0.8,-0.11068,0.20413,-0.13022,0.85,-0.00527,0.24283,-0.12897
8,4,0.85,-0.06068,0.25413,0.86978,0.9,0.04473,0.29283,-0.07897
9,4,0.9,-0.01068,0.30413,1.0,0.95,0.09473,0.34283,-0.02897
10,8,0.95,0.03932,0.35413,1.0,1.0,0.14473,0.39283,0.97103
11,8,1.0,0.08932,0.40413,1.0,1.0,0.19473,0.44283,1.0
12,,0.85,-0.06068,0.25413,0.85,0.85,0.04473,0.29283,0.85
13,2,0.9,0.93932,0.30413,0.9,0.9,0.09473,0.34283,0.9
14,2,0.95,1.0,0.35413,0.95,0.95,0.14473,0.39283,0.95
15,,0.8,0.85,0.20413,0.8,0.8,-0.00527,0.24283,0.8
16,6,0.85,0.9,0.25413,0.85,0.85,0.99473,0.29283,0.85
17,6,0.9,0.95,0.30413,0.9,0.9,1.0,0.34283,0.9
18,,0.75,0.8,0.15413,0.75,0.75,0.85,0.19283,0.75
19,,0.6,0.65,0.00413,0.6,0.6,0.7,0.04283,0.6
20,,0.45,0.5,-0.14587,0.45,0.45,0.55,-0.10717,0.45
21,3,0.5,0.55,0.85413,0.5,0.5,0.6,-0.05717,0.5
22,3,0.55,0.6,1.0,0.55,0.55,0.65,-0.00717,0.55
23,7,0.6,0.65,1.0,0.6,0.6,0.7,0.99283,0.6
24,7,0.65,0.7,1.0,0.65,0.65,0.75,1.0,0.65
25,,0.5,0.55,0.85,0.5,0.5,0.6,0.85,0.5
26,,0.35,0.4,0.7,0.35,0.35,0.45,0.7,0.35
27,,0.2,0.25,0.55,0.2,0.2,0.3,0.55,0.2
28,,0.05,0.1,0.4,0.05,0.05,0.15,0.4,0.05
29,,-0.1,-0.05,0.25,-0.1,-0.1,0.0,0.25,-0.1
30,8,-0.05,0.0,0.3,-0.05,-0.05,0.05,0.3,0.9
31,8,0.0,0.05,0.35,0.0,0.0,0.1,0.35,1.0
32,,-0.15,-0.1,0.2,-0.15,-0.15,-0.05,0.2,0.85
33,5,-0.1,-0.05,0.25,-0.1,0.85,0.0,0.25,0.9
34,5,-0.05,0.0,0.3,-0.05,1.0,0.05,0.3,0.95
35,1,0.95,0.05,0.35,0.0,1.0,0.1,0.35,1.0
36,1,1.0,0.1,0.4,0.05,1.0,0.15,0.4,1.0
37,,0.85,-0.05,0.25,-0.1,0.85,0.0,0.25,0.85
38,4,0.9,0.0,0.3,0.9,0.9,0.05,0.3,0.9
39,4,0.95,0.05,0.35,1.0,0.95,0.1,0.35,0.95
40,,0.8,-0.1,0.2,0.85,0.8,-0.05,0.2,0.8
41,2,0.85,0.9,0.25,0.9,0.85,0.0,0.25,0.85
42,2,0.9,1.0,0.3,0.95,0.9,0.05,0.3,0.9
43,,0.75,0.85,0.15,0.8,0.75,-0.1,0.15,0.75
44,6,0.8,0.9,0.2,0.85,0.8,0.9,0.2,0.8
45,6,0.85,0.95,0.25,0.9,0.85,1.0,0.25,0.85
46,,0.7,0.8,0.1,0.75,0.7,0.85,0.1,0.7
47,,0.55,0.65,-0.05,0.6,0.55,0.7,-0.05,0.55
48,7,0.6,0.7,0.0,0.65,0.6,0.75,0.95,0.6
49,7,0.65,0.75,0.05,0.7,0.65,0.8,1.0,0.65
