step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235
2,7,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053,0.90674,0.36235
3,7,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053,1.0,0.41235
4,,-0.11282,0.14547,-0.00663,0.26836,-0.13124,-0.02947,0.85,0.26235
5,5,-0.06282,0.19547,0.04337,0.31836,0.86876,0.02053,0.9,0.31235
6,5,-0.01282,0.24547,0.09337,0.36836,1.0,0.07053,0.95,0.36235
7,1,0.98718,0.29547,0.14337,0.41836,1.0,0.12053,1.0,0.41235
8,1,1.0,0.34547,0.19337,0.46836,1.0,0.17053,1.0,0.46235
9,,0.85,0.19547,0.04337,0.31836,0.85,0.02053,0.85,0.31235
10,,0.7,0.04547,-0.10663,0.16836,0.7,-0.12947,0.7,0.16235
11,6,0.75,0.09547,-0.05663,0.21836,0.75,0.87053,0.75,0.21235
12,6,0.8,0.14547,-0.00663,0.26836,0.8,1.0,0.8,0.26235
13,3,0.85,0.19547,0.99337,0.31836,0.85,1.0,0.85,0.31235
14,3,0.9,0.24547,1.0,0.36836,0.9,1.0,0.9,0.36235
15,,0.75,0.09547,0.85,0.21836,0.75,0.85,0.75,0.21235
16,,0.6,-0.05453,0.7,0.06836,0.6,0.7,0.6,0.06235
17,2,0.65,0.94547,0.75,0.11836,0.65,0.75,0.65,0.11235
18,2,0.7,1.0,0.8,0.16836,0.7,0.8,0.7,0.16235
19,,0.55,0.85,0.65,0.01836,0.55,0.65,0.55,0.01235
20,,0.4,0.7,0.5,-0.13164,0.4,0.5,0.4,-0.13765
21,8,0.45,0.75,0.55,-0.08164,0.45,0.55,0.45,0.86235
22,8,0.5,0.8,0.6,-0.03164,0.5,0.6,0.5,1.0
23,4,0.55,0.85,0.65,0.96836,0.55,0.65,0.55,1.0
24,4,0.6,0.9,0.7,1.0,0.6,0.7,0.6,1.0
25,,0.45,0.75,0.55,0.85,0.45,0.55,0.45,0.85
26,,0.3,0.6,0.4,0.7,0.3,0.4,0.3,0.7
27,,0.15,0.45,0.25,0.55,0.15,0.25,0.15,0.55
28,,0.0,0.3,0.1,0.4,0.0,0.1,0.0,0.4
29,,-0.15,0.15,-0.05,0.25,-0.15,-0.05,-0.15,0.25
30,5,-0.1,0.2,0.0,0.3,0.85,0.0,-0.1,0.3
31,5,-0.05,0.25,0.05,0.35,1.0,0.05,-0.05,0.35
32,7,0.0,0.3,0.1,0.4,1.0,0.1,0.95,0.4
33,7,0.05,0.35,0.15,0.45,1.0,0.15,1.0,0.45
34,,-0.1,0.2,0.0,0.3,0.85,0.0,0.85,0.3
35,1,0.9,0.25,0.05,0.35,0.9,0.05,0.9,0.35
36,1,1.0,0.3,0.1,0.4,0.95,0.1,0.95,0.4
37,,0.85,0.15,-0.05,0.25,0.8,-0.05,0.8,0.25
38,3,0.9,0.2,0.95,0.3,0.85,0.0,0.85,0.3
39,3,0.95,0.25,1.0,0.35,0.9,0.05,0.9,0.35
40,,0.8,0.1,0.85,0.2,0.75,-0.1,0.75,0.2
41,6,0.85,0.15,0.9,0.25,0.8,0.9,0.8,0.25
42,6,0.9,0.2,0.95,0.3,0.85,1.0,0.85,0.3
43,,0.75,0.05,0.8,0.15,0.7,0.85,0.7,0.15
44,,0.6,-0.1,0.65,0.0,0.55,0.7,0.55,0.0
45,2,0.65,0.9,0.7,0.05,0.6,0.75,0.6,0.05
46,2,0.7,1.0,0.75,0.1,0.65,0.8,0.65,0.1
47,,0.55,0.85,0.6,-0.05,0.5,0.65,0.5,-0.05
48,4,0.6,0.9,0.65,0.95,0.55,0.7,0.55,0.0
49,4,0.65,0.95,0.7,1.0,0.6,0.75,0.6,0.05
