step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,0.28548,0.1469,0.16137,0.11377,0.86271,-0.04605,-0.08429,0.21821
3,5,0.33548,0.1969,0.21137,0.16377,1.0,0.00395,-0.03429,0.26821
4,7,0.38548,0.2469,0.26137,0.21377,1.0,0.05395,0.96571,0.31821
5,7,0.43548,0.2969,0.31137,0.26377,1.0,0.10395,1.0,0.36821
6,,0.28548,0.1469,0.16137,0.11377,0.85,-0.04605,0.85,0.21821
7,6,0.33548,0.1969,0.21137,0.16377,0.9,0.95395,0.9,0.26821
8,6,0.38548,0.2469,0.26137,0.21377,0.95,1.0,0.95,0.31821
9,,0.23548,0.0969,0.11137,0.06377,0.8,0.85,0.8,0.16821
10,,0.08548,-0.0531,-0.03863,-0.08623,0.65,0.7,0.65,0.01821
11,4,0.13548,-0.0031,0.01137,0.91377,0.7,0.75,0.7,0.06821
12,4,0.18548,0.0469,0.06137,1.0,0.75,0.8,0.75,0.11821
13,,0.03548,-0.1031,-0.08863,0.85,0.6,0.65,0.6,-0.03179
14,2,0.08548,0.8969,-0.03863,0.9,0.65,0.7,0.65,0.01821
15,2,0.13548,1.0,0.01137,0.95,0.7,0.75,0.7,0.06821
16,,-0.01452,0.85,-0.13863,0.8,0.55,0.6,0.55,-0.08179
17,3,0.03548,0.9,0.86137,0.85,0.6,0.65,0.6,-0.03179
18,3,0.08548,0.95,1.0,0.9,0.65,0.7,0.65,0.01821
19,,-0.06452,0.8,0.85,0.75,0.5,0.55,0.5,-0.13179
20,8,-0.01452,0.85,0.9,0.8,0.55,0.6,0.55,0.86821
21,8,0.03548,0.9,0.95,0.85,0.6,0.65,0.6,1.0
22,,-0.11452,0.75,0.8,0.7,0.45,0.5,0.45,0.85
23,1,0.88548,0.8,0.85,0.75,0.5,0.55,0.5,0.9
24,1,1.0,0.85,0.9,0.8,0.55,0.6,0.55,0.95
25,,0.85,0.7,0.75,0.65,0.4,0.45,0.4,0.8
26,,0.7,0.55,0.6,0.5,0.25,0.3,0.25,0.65
27,,0.55,0.4,0.45,0.35,0.1,0.15,0.1,0.5
28,,0.4,0.25,0.3,0.2,-0.05,0.0,-0.05,0.35
29,7,0.45,0.3,0.35,0.25,0.0,0.05,0.95,0.4
30,7,0.5,0.35,0.4,0.3,0.05,0.1,1.0,0.45
31,,0.35,0.2,0.25,0.15,-0.1,-0.05,0.85,0.3
32,5,0.4,0.25,0.3,0.2,0.9,0.0,0.9,0.35
33,5,0.45,0.3,0.35,0.25,1.0,0.05,0.95,0.4
34,,0.3,0.15,0.2,0.1,0.85,-0.1,0.8,0.25
35,6,0.35,0.2,0.25,0.15,0.9,0.9,0.85,0.3
36,6,0.4,0.25,0.3,0.2,0.95,1.0,0.9,0.35
37,,0.25,0.1,0.15,0.05,0.8,0.85,0.75,0.2
38,,0.1,-0.05,0.0,-0.1,0.65,0.7,0.6,0.05
39,4,0.15,0.0,0.05,0.9,0.7,0.75,0.65,0.1
40,4,0.2,0.05,0.1,1.0,0.75,0.8,0.7,0.15
41,,0.05,-0.1,-0.05,0.85,0.6,0.65,0.55,0.0
42,2,0.1,0.9,0.0,0.9,0.65,0.7,0.6,0.05
43,2,0.15,1.0,0.05,0.95,0.7,0.75,0.65,0.1
44,,0.0,0.85,-0.1,0.8,0.55,0.6,0.5,-0.05
45,3,0.05,0.9,0.9,0.85,0.6,0.65,0.55,0.0
46,3,0.1,0.95,1.0,0.9,0.65,0.7,0.6,0.05
47,,-0.05,0.8,0.85,0.75,0.5,0.55,0.45,-0.1
48,8,0.0,0.85,0.9,0.8,0.55,0.6,0.5,0.9
49,8,0.05,0.9,0.95,0.85,0.6,0.65,0.55,1.0
