step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595
2,5,0.20321,-0.0954,-0.04926,0.23175,0.85253,-0.0196,0.17437,0.24595
3,5,0.25321,-0.0454,0.00074,0.28175,1.0,0.0304,0.22437,0.29595
4,2,0.30321,0.9546,0.05074,0.33175,1.0,0.0804,0.27437,0.34595
5,2,0.35321,1.0,0.10074,0.38175,1.0,0.1304,0.32437,0.39595
6,,0.20321,0.85,-0.04926,0.23175,0.85,-0.0196,0.17437,0.24595
7,3,0.25321,0.9,0.95074,0.28175,0.9,0.0304,0.22437,0.29595
8,3,0.30321,0.95,1.0,0.33175,0.95,0.0804,0.27437,0.34595
9,,0.15321,0.8,0.85,0.18175,0.8,-0.0696,0.12437,0.19595
10,6,0.20321,0.85,0.9,0.23175,0.85,0.9304,0.17437,0.24595
11,6,0.25321,0.9,0.95,0.28175,0.9,1.0,0.22437,0.29595
12,,0.10321,0.75,0.8,0.13175,0.75,0.85,0.07437,0.14595
13,,-0.04679,0.6,0.65,-0.01825,0.6,0.7,-0.07563,-0.00405
14,7,0.00321,0.65,0.7,0.03175,0.65,0.75,0.92437,0.04595
15,7,0.05321,0.7,0.75,0.08175,0.7,0.8,1.0,0.09595
16,,-0.09679,0.55,0.6,-0.06825,0.55,0.65,0.85,-0.05405
17,1,0.90321,0.6,0.65,-0.01825,0.6,0.7,0.9,-0.00405
18,1,1.0,0.65,0.7,0.03175,0.65,0.75,0.95,0.04595
19,,0.85,0.5,0.55,-0.11825,0.5,0.6,0.8,-0.10405
20,4,0.9,0.55,0.6,0.88175,0.55,0.65,0.85,-0.05405
21,4,0.95,0.6,0.65,1.0,0.6,0.7,0.9,-0.00405
22,8,1.0,0.65,0.7,1.0,0.65,0.75,0.95,0.99595
23,8,1.0,0.7,0.75,1.0,0.7,0.8,1.0,1.0
24,,0.85,0.55,0.6,0.85,0.55,0.65,0.85,0.85
25,,0.7,0.4,0.45,0.7,0.4,0.5,0.7,0.7
26,,0.55,0.25,0.3,0.55,0.25,0.35,0.55,0.55
27,,0.4,0.1,0.15,0.4,0.1,0.2,0.4,0.4
28,,0.25,-0.05,0.0,0.25,-0.05,0.05,0.25,0.25
29,5,0.3,0.0,0.05,0.3,0.95,0.1,0.3,0.3
30,5,0.35,0.05,0.1,0.35,1.0,0.15,0.35,0.35
31,,0.2,-0.1,-0.05,0.2,0.85,0.0,0.2,0.2
32,2,0.25,0.9,0.0,0.25,0.9,0.05,0.25,0.25
33,2,0.3,1.0,0.05,0.3,0.95,0.1,0.3,0.3
34,,0.15,0.85,-0.1,0.15,0.8,-0.05,0.15,0.15
35,3,0.2,0.9,0.9,0.2,0.85,0.0,0.2,0.2
36,3,0.25,0.95,1.0,0.25,0.9,0.05,0.25,0.25
37,,0.1,0.8,0.85,0.1,0.75,-0.1,0.1,0.1
38,6,0.15,0.85,0.9,0.15,0.8,0.9,0.15,0.15
39,6,0.2,0.9,0.95,0.2,0.85,1.0,0.2,0.2
40,,0.05,0.75,0.8,0.05,0.7,0.85,0.05,0.05
41,,-0.1,0.6,0.65,-0.1,0.55,0.7,-0.1,-0.1
42,1,0.9,0.65,0.7,-0.05,0.6,0.75,-0.05,-0.05
43,1,1.0,0.7,0.75,0.0,0.65,0.8,0.0,0.0
44,,0.85,0.55,0.6,-0.15,0.5,0.65,-0.15,-0.15
45,4,0.9,0.6,0.65,0.85,0.55,0.7,-0.1,-0.1
46,4,0.95,0.65,0.7,1.0,0.6,0.75,-0.05,-0.05
47,8,1.0,0.7,0.75,1.0,0.65,0.8,0.0,0.95
48,8,1.0,0.75,0.8,1.0,0.7,0.85,0.05,1.0
49,,0.85,0.6,0.65,0.85,0.55,0.7,-0.1,0.85
