step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652
2,8,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037,0.85348
3,8,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037,1.0
4,,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037,0.85
5,3,0.29805,0.009,0.85503,-0.03603,0.06355,0.25901,0.28037,0.9
6,3,0.34805,0.059,1.0,0.01397,0.11355,0.30901,0.33037,0.95
7,,0.19805,-0.091,0.85,-0.13603,-0.03645,0.15901,0.18037,0.8
8,4,0.24805,-0.041,0.9,0.86397,0.01355,0.20901,0.23037,0.85
9,4,0.29805,0.009,0.95,1.0,0.06355,0.25901,0.28037,0.9
10,,0.14805,-0.141,0.8,0.85,-0.08645,0.10901,0.13037,0.75
11,2,0.19805,0.859,0.85,0.9,-0.03645,0.15901,0.18037,0.8
12,2,0.24805,1.0,0.9,0.95,0.01355,0.20901,0.23037,0.85
13,,0.09805,0.85,0.75,0.8,-0.13645,0.05901,0.08037,0.7
14,5,0.14805,0.9,0.8,0.85,0.86355,0.10901,0.13037,0.75
15,5,0.19805,0.95,0.85,0.9,1.0,0.15901,0.18037,0.8
16,,0.04805,0.8,0.7,0.75,0.85,0.00901,0.03037,0.65
17,,-0.10195,0.65,0.55,0.6,0.7,-0.14099,-0.11963,0.5
18,6,-0.05195,0.7,0.6,0.65,0.75,0.85901,-0.06963,0.55
19,6,-0.00195,0.75,0.65,0.7,0.8,1.0,-0.01963,0.6
20,7,0.04805,0.8,0.7,0.75,0.85,1.0,0.98037,0.65
21,7,0.09805,0.85,0.75,0.8,0.9,1.0,1.0,0.7
22,,-0.05195,0.7,0.6,0.65,0.75,0.85,0.85,0.55
23,1,0.94805,0.75,0.65,0.7,0.8,0.9,0.9,0.6
24,1,1.0,0.8,0.7,0.75,0.85,0.95,0.95,0.65
25,,0.85,0.65,0.55,0.6,0.7,0.8,0.8,0.5
26,,0.7,0.5,0.4,0.45,0.55,0.65,0.65,0.35
27,,0.55,0.35,0.25,0.3,0.4,0.5,0.5,0.2
28,,0.4,0.2,0.1,0.15,0.25,0.35,0.35,0.05
29,,0.25,0.05,-0.05,0.0,0.1,0.2,0.2,-0.1
30,8,0.3,0.1,0.0,0.05,0.15,0.25,0.25,0.9
31,8,0.35,0.15,0.05,0.1,0.2,0.3,0.3,1.0
32,,0.2,0.0,-0.1,-0.05,0.05,0.15,0.15,0.85
33,3,0.25,0.05,0.9,0.0,0.1,0.2,0.2,0.9
34,3,0.3,0.1,1.0,0.05,0.15,0.25,0.25,0.95
35,,0.15,-0.05,0.85,-0.1,0.0,0.1,0.1,0.8
36,4,0.2,0.0,0.9,0.9,0.05,0.15,0.15,0.85
37,4,0.25,0.05,0.95,1.0,0.1,0.2,0.2,0.9
38,,0.1,-0.1,0.8,0.85,-0.05,0.05,0.05,0.75
39,2,0.15,0.9,0.85,0.9,0.0,0.1,0.1,0.8
40,2,0.2,1.0,0.9,0.95,0.05,0.15,0.15,0.85
41,,0.05,0.85,0.75,0.8,-0.1,0.0,0.0,0.7
42,5,0.1,0.9,0.8,0.85,0.9,0.05,0.05,0.75
43,5,0.15,0.95,0.85,0.9,1.0,0.1,0.1,0.8
44,,0.0,0.8,0.7,0.75,0.85,-0.05,-0.05,0.65
45,7,0.05,0.85,0.75,0.8,0.9,0.0,0.95,0.7
46,7,0.1,0.9,0.8,0.85,0.95,0.05,1.0,0.75
47,,-0.05,0.75,0.65,0.7,0.8,-0.1,0.85,0.6
48,6,0.0,0.8,0.7,0.75,0.85,0.9,0.9,0.65
49,6,0.05,0.85,0.75,0.8,0.9,1.0,0.95,0.7
