step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098
2,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
3,5,0.15506,0.18354,0.20662,0.00567,0.95076,0.14915,0.07498,0.10098
4,5,0.20506,0.23354,0.25662,0.05567,1.0,0.19915,0.12498,0.15098
5,,0.05506,0.08354,0.10662,-0.09433,0.85,0.04915,-0.02502,0.00098
6,4,0.10506,0.13354,0.15662,0.90567,0.9,0.09915,0.02498,0.05098
7,4,0.15506,0.18354,0.20662,1.0,0.95,0.14915,0.07498,0.10098
8,,0.00506,0.03354,0.05662,0.85,0.8,-0.00085,-0.07502,-0.04902
9,7,0.05506,0.08354,0.10662,0.9,0.85,0.04915,0.92498,0.00098
10,7,0.10506,0.13354,0.15662,0.95,0.9,0.09915,1.0,0.05098
11,,-0.04494,-0.01646,0.00662,0.8,0.75,-0.05085,0.85,-0.09902
12,8,0.00506,0.03354,0.05662,0.85,0.8,-0.00085,0.9,0.90098
13,8,0.05506,0.08354,0.10662,0.9,0.85,0.04915,0.95,1.0
14,,-0.09494,-0.06646,-0.04338,0.75,0.7,-0.10085,0.8,0.85
15,6,-0.04494,-0.01646,0.00662,0.8,0.75,0.89915,0.85,0.9
16,6,0.00506,0.03354,0.05662,0.85,0.8,1.0,0.9,0.95
17,,-0.14494,-0.11646,-0.09338,0.7,0.65,0.85,0.75,0.8
18,1,0.85506,-0.06646,-0.04338,0.75,0.7,0.9,0.8,0.85
19,1,1.0,-0.01646,0.00662,0.8,0.75,0.95,0.85,0.9
20,2,1.0,0.98354,0.05662,0.85,0.8,1.0,0.9,0.95
21,2,1.0,1.0,0.10662,0.9,0.85,1.0,0.95,1.0
22,,0.85,0.85,-0.04338,0.75,0.7,0.85,0.8,0.85
23,3,0.9,0.9,0.95662,0.8,0.75,0.9,0.85,0.9
24,3,0.95,0.95,1.0,0.85,0.8,0.95,0.9,0.95
25,,0.8,0.8,0.85,0.7,0.65,0.8,0.75,0.8
26,,0.65,0.65,0.7,0.55,0.5,0.65,0.6,0.65
27,,0.5,0.5,0.55,0.4,0.35,0.5,0.45,0.5
28,,0.35,0.35,0.4,0.25,0.2,0.35,0.3,0.35
29,,0.2,0.2,0.25,0.1,0.05,0.2,0.15,0.2
30,,0.05,0.05,0.1,-0.05,-0.1,0.05,0.0,0.05
31,5,0.1,0.1,0.15,0.0,0.9,0.1,0.05,0.1
32,5,0.15,0.15,0.2,0.05,1.0,0.15,0.1,0.15
33,,0.0,0.0,0.05,-0.1,0.85,0.0,-0.05,0.0
34,4,0.05,0.05,0.1,0.9,0.9,0.05,0.0,0.05
35,4,0.1,0.1,0.15,1.0,0.95,0.1,0.05,0.1
36,,-0.05,-0.05,0.0,0.85,0.8,-0.05,-0.1,-0.05
37,7,0.0,0.0,0.05,0.9,0.85,0.0,0.9,0.0
38,7,0.05,0.05,0.1,0.95,0.9,0.05,1.0,0.05
39,,-0.1,-0.1,-0.05,0.8,0.75,-0.1,0.85,-0.1
40,8,-0.05,-0.05,0.0,0.85,0.8,-0.05,0.9,0.9
41,8,0.0,0.0,0.05,0.9,0.85,0.0,0.95,1.0
42,,-0.15,-0.15,-0.1,0.75,0.7,-0.15,0.8,0.85
43,2,-0.1,0.85,-0.05,0.8,0.75,-0.1,0.85,0.9
44,2,-0.05,1.0,0.0,0.85,0.8,-0.05,0.9,0.95
45,6,0.0,1.0,0.05,0.9,0.85,0.95,0.95,1.0
46,6,0.05,1.0,0.1,0.95,0.9,1.0,1.0,1.0
47,,-0.1,0.85,-0.05,0.8,0.75,0.85,0.85,0.85
48,1,0.9,0.9,0.0,0.85,0.8,0.9,0.9,0.9
49,1,1.0,0.95,0.05,0.9,0.85,0.95,0.95,0.95
