step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.02932,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641
2,6,0.07932,0.02708,0.04765,0.06128,0.32433,0.91831,0.25446,0.17641
3,6,0.12932,0.07708,0.09765,0.11128,0.37433,1.0,0.30446,0.22641
4,,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,0.85,0.15446,0.07641
5,2,0.02932,0.92708,-0.00235,0.01128,0.27433,0.9,0.20446,0.12641
6,2,0.07932,1.0,0.04765,0.06128,0.32433,0.95,0.25446,0.17641
7,,-0.07068,0.85,-0.10235,-0.08872,0.17433,0.8,0.10446,0.02641
8,3,-0.02068,0.9,0.89765,-0.03872,0.22433,0.85,0.15446,0.07641
9,3,0.02932,0.95,1.0,0.01128,0.27433,0.9,0.20446,0.12641
10,,-0.12068,0.8,0.85,-0.13872,0.12433,0.75,0.05446,-0.02359
11,4,-0.07068,0.85,0.9,0.86128,0.17433,0.8,0.10446,0.02641
12,4,-0.02068,0.9,0.95,1.0,0.22433,0.85,0.15446,0.07641
13,1,0.97932,0.95,1.0,1.0,0.27433,0.9,0.20446,0.12641
14,1,1.0,1.0,1.0,1.0,0.32433,0.95,0.25446,0.17641
15,,0.85,0.85,0.85,0.85,0.17433,0.8,0.10446,0.02641
16,,0.7,0.7,0.7,0.7,0.02433,0.65,-0.04554,-0.12359
17,8,0.75,0.75,0.75,0.75,0.07433,0.7,0.00446,0.87641
18,8,0.8,0.8,0.8,0.8,0.12433,0.75,0.05446,1.0
19,,0.65,0.65,0.65,0.65,-0.02567,0.6,-0.09554,0.85
20,7,0.7,0.7,0.7,0.7,0.02433,0.65,0.90446,0.9
21,7,0.75,0.75,0.75,0.75,0.07433,0.7,1.0,0.95
22,,0.6,0.6,0.6,0.6,-0.07567,0.55,0.85,0.8
23,5,0.65,0.65,0.65,0.65,0.92433,0.6,0.9,0.85
24,5,0.7,0.7,0.7,0.7,1.0,0.65,0.95,0.9
25,,0.55,0.55,0.55,0.55,0.85,0.5,0.8,0.75
26,,0.4,0.4,0.4,0.4,0.7,0.35,0.65,0.6
27,,0.25,0.25,0.25,0.25,0.55,0.2,0.5,0.45
28,,0.1,0.1,0.1,0.1,0.4,0.05,0.35,0.3
29,,-0.05,-0.05,-0.05,-0.05,0.25,-0.1,0.2,0.15
30,6,0.0,0.0,0.0,0.0,0.3,0.9,0.25,0.2
31,6,0.05,0.05,0.05,0.05,0.35,1.0,0.3,0.25
32,,-0.1,-0.1,-0.1,-0.1,0.2,0.85,0.15,0.1
33,2,-0.05,0.9,-0.05,-0.05,0.25,0.9,0.2,0.15
34,2,0.0,1.0,0.0,0.0,0.3,0.95,0.25,0.2
35,,-0.15,0.85,-0.15,-0.15,0.15,0.8,0.1,0.05
36,4,-0.1,0.9,-0.1,0.85,0.2,0.85,0.15,0.1
37,4,-0.05,0.95,-0.05,1.0,0.25,0.9,0.2,0.15
38,3,0.0,1.0,0.95,1.0,0.3,0.95,0.25,0.2
39,3,0.05,1.0,1.0,1.0,0.35,1.0,0.3,0.25
40,,-0.1,0.85,0.85,0.85,0.2,0.85,0.15,0.1
41,1,0.9,0.9,0.9,0.9,0.25,0.9,0.2,0.15
42,1,1.0,0.95,0.95,0.95,0.3,0.95,0.25,0.2
43,,0.85,0.8,0.8,0.8,0.15,0.8,0.1,0.05
44,,0.7,0.65,0.65,0.65,0.0,0.65,-0.05,-0.1
45,8,0.75,0.7,0.7,0.7,0.05,0.7,0.0,0.9
46,8,0.8,0.75,0.75,0.75,0.1,0.75,0.05,1.0
47,,0.65,0.6,0.6,0.6,-0.05,0.6,-0.1,0.85
48,7,0.7,0.65,0.65,0.65,0.0,0.65,0.9,0.9
49,7,0.75,0.7,0.7,0.7,0.05,0.7,1.0,0.95
