step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545,-0.11822
2,8,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,0.88178
3,8,0.33564,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,1.0
4,2,0.38564,0.98702,0.17923,0.05793,0.43155,0.31165,0.16545,1.0
5,2,0.43564,1.0,0.22923,0.10793,0.48155,0.36165,0.21545,1.0
6,,0.28564,0.85,0.07923,-0.04207,0.33155,0.21165,0.06545,0.85
7,4,0.33564,0.9,0.12923,0.95793,0.38155,0.26165,0.11545,0.9
8,4,0.38564,0.95,0.17923,1.0,0.43155,0.31165,0.16545,0.95
9,,0.23564,0.8,0.02923,0.85,0.28155,0.16165,0.01545,0.8
10,,0.08564,0.65,-0.12077,0.7,0.13155,0.01165,-0.13455,0.65
11,7,0.13564,0.7,-0.07077,0.75,0.18155,0.06165,0.86545,0.7
12,7,0.18564,0.75,-0.02077,0.8,0.23155,0.11165,1.0,0.75
13,3,0.23564,0.8,0.97923,0.85,0.28155,0.16165,1.0,0.8
14,3,0.28564,0.85,1.0,0.9,0.33155,0.21165,1.0,0.85
15,,0.13564,0.7,0.85,0.75,0.18155,0.06165,0.85,0.7
16,,-0.01436,0.55,0.7,0.6,0.03155,-0.08835,0.7,0.55
17,6,0.03564,0.6,0.75,0.65,0.08155,0.91165,0.75,0.6
18,6,0.08564,0.65,0.8,0.7,0.13155,1.0,0.8,0.65
19,,-0.06436,0.5,0.65,0.55,-0.01845,0.85,0.65,0.5
20,1,0.93564,0.55,0.7,0.6,0.03155,0.9,0.7,0.55
21,1,1.0,0.6,0.75,0.65,0.08155,0.95,0.75,0.6
22,,0.85,0.45,0.6,0.5,-0.06845,0.8,0.6,0.45
23,5,0.9,0.5,0.65,0.55,0.93155,0.85,0.65,0.5
24,5,0.95,0.55,0.7,0.6,1.0,0.9,0.7,0.55
25,,0.8,0.4,0.55,0.45,0.85,0.75,0.55,0.4
26,,0.65,0.25,0.4,0.3,0.7,0.6,0.4,0.25
27,,0.5,0.1,0.25,0.15,0.55,0.45,0.25,0.1
28,,0.35,-0.05,0.1,0.0,0.4,0.3,0.1,-0.05
29,2,0.4,0.95,0.15,0.05,0.45,0.35,0.15,0.0
30,2,0.45,1.0,0.2,0.1,0.5,0.4,0.2,0.05
31,,0.3,0.85,0.05,-0.05,0.35,0.25,0.05,-0.1
32,8,0.35,0.9,0.1,0.0,0.4,0.3,0.1,0.9
33,8,0.4,0.95,0.15,0.05,0.45,0.35,0.15,1.0
34,,0.25,0.8,0.0,-0.1,0.3,0.2,0.0,0.85
35,4,0.3,0.85,0.05,0.9,0.35,0.25,0.05,0.9
36,4,0.35,0.9,0.1,1.0,0.4,0.3,0.1,0.95
37,,0.2,0.75,-0.05,0.85,0.25,0.15,-0.05,0.8
38,7,0.25,0.8,0.0,0.9,0.3,0.2,0.95,0.85
39,7,0.3,0.85,0.05,0.95,0.35,0.25,1.0,0.9
40,,0.15,0.7,-0.1,0.8,0.2,0.1,0.85,0.75
41,3,0.2,0.75,0.9,0.85,0.25,0.15,0.9,0.8
42,3,0.25,0.8,1.0,0.9,0.3,0.2,0.95,0.85
43,,0.1,0.65,0.85,0.75,0.15,0.05,0.8,0.7
44,,-0.05,0.5,0.7,0.6,0.0,-0.1,0.65,0.55
45,6,0.0,0.55,0.75,0.65,0.05,0.9,0.7,0.6
46,6,0.05,0.6,0.8,0.7,0.1,1.0,0.75,0.65
47,,-0.1,0.45,0.65,0.55,-0.05,0.85,0.6,0.5
48,1,0.9,0.5,0.7,0.6,0.0,0.9,0.65,0.55
49,1,1.0,0.55,0.75,0.65,0.05,0.95,0.7,0.6
