step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.12179,0.211,0.31928,-0.14961,0.34611,0.15874,0.15583,-0.14647
2,4,-0.07179,0.261,0.36928,0.85039,0.39611,0.20874,0.20583,-0.09647
3,4,-0.02179,0.311,0.41928,1.0,0.44611,0.25874,0.25583,-0.04647
4,8,0.02821,0.361,0.46928,1.0,0.49611,0.30874,0.30583,0.95353
5,8,0.07821,0.411,0.51928,1.0,0.54611,0.35874,0.35583,1.0
6,,-0.07179,0.261,0.36928,0.85,0.39611,0.20874,0.20583,0.85
7,1,0.92821,0.311,0.41928,0.9,0.44611,0.25874,0.25583,0.9
8,1,1.0,0.361,0.46928,0.95,0.49611,0.30874,0.30583,0.95
9,,0.85,0.211,0.31928,0.8,0.34611,0.15874,0.15583,0.8
10,,0.7,0.061,0.16928,0.65,0.19611,0.00874,0.00583,0.65
11,,0.55,-0.089,0.01928,0.5,0.04611,-0.14126,-0.14417,0.5
12,7,0.6,-0.039,0.06928,0.55,0.09611,-0.09126,0.85583,0.55
13,7,0.65,0.011,0.11928,0.6,0.14611,-0.04126,1.0,0.6
14,6,0.7,0.061,0.16928,0.65,0.19611,0.95874,1.0,0.65
15,6,0.75,0.111,0.21928,0.7,0.24611,1.0,1.0,0.7
16,,0.6,-0.039,0.06928,0.55,0.09611,0.85,0.85,0.55
17,2,0.65,0.961,0.11928,0.6,0.14611,0.9,0.9,0.6
18,2,0.7,1.0,0.16928,0.65,0.19611,0.95,0.95,0.65
19,,0.55,0.85,0.01928,0.5,0.04611,0.8,0.8,0.5
20,,0.4,0.7,-0.13072,0.35,-0.10389,0.65,0.65,0.35
21,3,0.45,0.75,0.86928,0.4,-0.05389,0.7,0.7,0.4
22,3,0.5,0.8,1.0,0.45,-0.00389,0.75,0.75,0.45
23,5,0.55,0.85,1.0,0.5,0.99611,0.8,0.8,0.5
24,5,0.6,0.9,1.0,0.55,1.0,0.85,0.85,0.55
25,,0.45,0.75,0.85,0.4,0.85,0.7,0.7,0.4
26,,0.3,0.6,0.7,0.25,0.7,0.55,0.55,0.25
27,,0.15,0.45,0.55,0.1,0.55,0.4,0.4,0.1
28,,0.0,0.3,0.4,-0.05,0.4,0.25,0.25,-0.05
29,4,0.05,0.35,0.45,0.95,0.45,0.3,0.3,0.0
30,4,0.1,0.4,0.5,1.0,0.5,0.35,0.35,0.05
31,,-0.05,0.25,0.35,0.85,0.35,0.2,0.2,-0.1
32,8,0.0,0.3,0.4,0.9,0.4,0.25,0.25,0.9
33,8,0.05,0.35,0.45,0.95,0.45,0.3,0.3,1.0
34,,-0.1,0.2,0.3,0.8,0.3,0.15,0.15,0.85
35,1,0.9,0.25,0.35,0.85,0.35,0.2,0.2,0.9
36,1,1.0,0.3,0.4,0.9,0.4,0.25,0.25,0.95
37,,0.85,0.15,0.25,0.75,0.25,0.1,0.1,0.8
38,,0.7,0.0,0.1,0.6,0.1,-0.05,-0.05,0.65
39,6,0.75,0.05,0.15,0.65,0.15,0.95,0.0,0.7
40,6,0.8,0.1,0.2,0.7,0.2,1.0,0.05,0.75
41,,0.65,-0.05,0.05,0.55,0.05,0.85,-0.1,0.6
42,7,0.7,0.0,0.1,0.6,0.1,0.9,0.9,0.65
43,7,0.75,0.05,0.15,0.65,0.15,0.95,1.0,0.7
44,,0.6,-0.1,0.0,0.5,0.0,0.8,0.85,0.55
45,2,0.65,0.9,0.05,0.55,0.05,0.85,0.9,0.6
46,2,0.7,1.0,0.1,0.6,0.1,0.9,0.95,0.65
47,,0.55,0.85,-0.05,0.45,-0.05,0.75,0.8,0.5
48,3,0.6,0.9,0.95,0.5,0.0,0.8,0.85,0.55
49,3,0.65,0.95,1.0,0.55,0.05,0.85,0.9,0.6
