step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902,0.20662,0.23039
2,6,0.06259,0.2648,0.21878,0.34361,0.13611,0.9098,0.25662,0.28039
3,6,0.11259,0.3148,0.26878,0.39361,0.18611,1.0,0.30662,0.33039
4,,-0.03741,0.1648,0.11878,0.24361,0.03611,0.85,0.15662,0.18039
5,1,0.96259,0.2148,0.16878,0.29361,0.08611,0.9,0.20662,0.23039
6,1,1.0,0.2648,0.21878,0.34361,0.13611,0.95,0.25662,0.28039
7,,0.85,0.1148,0.06878,0.19361,-0.01389,0.8,0.10662,0.13039
8,5,0.9,0.1648,0.11878,0.24361,0.98611,0.85,0.15662,0.18039
9,5,0.95,0.2148,0.16878,0.29361,1.0,0.9,0.20662,0.23039
10,,0.8,0.0648,0.01878,0.14361,0.85,0.75,0.05662,0.08039
11,,0.65,-0.0852,-0.13122,-0.00639,0.7,0.6,-0.09338,-0.06961
12,3,0.7,-0.0352,0.86878,0.04361,0.75,0.65,-0.04338,-0.01961
13,3,0.75,0.0148,1.0,0.09361,0.8,0.7,0.00662,0.03039
14,,0.6,-0.1352,0.85,-0.05639,0.65,0.55,-0.14338,-0.11961
15,7,0.65,-0.0852,0.9,-0.00639,0.7,0.6,0.85662,-0.06961
16,7,0.7,-0.0352,0.95,0.04361,0.75,0.65,1.0,-0.01961
17,2,0.75,0.9648,1.0,0.09361,0.8,0.7,1.0,0.03039
18,2,0.8,1.0,1.0,0.14361,0.85,0.75,1.0,0.08039
19,,0.65,0.85,0.85,-0.00639,0.7,0.6,0.85,-0.06961
20,8,0.7,0.9,0.9,0.04361,0.75,0.65,0.9,0.93039
21,8,0.75,0.95,0.95,0.09361,0.8,0.7,0.95,1.0
22,,0.6,0.8,0.8,-0.05639,0.65,0.55,0.8,0.85
23,4,0.65,0.85,0.85,0.94361,0.7,0.6,0.85,0.9
24,4,0.7,0.9,0.9,1.0,0.75,0.65,0.9,0.95
25,,0.55,0.75,0.75,0.85,0.6,0.5,0.75,0.8
26,,0.4,0.6,0.6,0.7,0.45,0.35,0.6,0.65
27,,0.25,0.45,0.45,0.55,0.3,0.2,0.45,0.5
28,,0.1,0.3,0.3,0.4,0.15,0.05,0.3,0.35
29,,-0.05,0.15,0.15,0.25,0.0,-0.1,0.15,0.2
30,6,0.0,0.2,0.2,0.3,0.05,0.9,0.2,0.25
31,6,0.05,0.25,0.25,0.35,0.1,1.0,0.25,0.3
32,,-0.1,0.1,0.1,0.2,-0.05,0.85,0.1,0.15
33,1,0.9,0.15,0.15,0.25,0.0,0.9,0.15,0.2
34,1,1.0,0.2,0.2,0.3,0.05,0.95,0.2,0.25
35,,0.85,0.05,0.05,0.15,-0.1,0.8,0.05,0.1
36,5,0.9,0.1,0.1,0.2,0.9,0.85,0.1,0.15
37,5,0.95,0.15,0.15,0.25,1.0,0.9,0.15,0.2
38,,0.8,0.0,0.0,0.1,0.85,0.75,0.0,0.05
39,,0.65,-0.15,-0.15,-0.05,0.7,0.6,-0.15,-0.1
40,3,0.7,-0.1,0.85,0.0,0.75,0.65,-0.1,-0.05
41,3,0.75,-0.05,1.0,0.05,0.8,0.7,-0.05,0.0
42,2,0.8,0.95,1.0,0.1,0.85,0.75,0.0,0.05
43,2,0.85,1.0,1.0,0.15,0.9,0.8,0.05,0.1
44,,0.7,0.85,0.85,0.0,0.75,0.65,-0.1,-0.05
45,7,0.75,0.9,0.9,0.05,0.8,0.7,0.9,0.0
46,7,0.8,0.95,0.95,0.1,0.85,0.75,1.0,0.05
47,,0.65,0.8,0.8,-0.05,0.7,0.6,0.85,-0.1
48,8,0.7,0.85,0.85,0.0,0.75,0.65,0.9,0.9
49,8,0.75,0.9,0.9,0.05,0.8,0.7,0.95,1.0
