step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675
2,6,0.06039,-0.00674,-0.07961,0.19545,0.23878,0.85829,0.15605,0.01325
3,6,0.11039,0.04326,-0.02961,0.24545,0.28878,1.0,0.20605,0.06325
4,3,0.16039,0.09326,0.97039,0.29545,0.33878,1.0,0.25605,0.11325
5,3,0.21039,0.14326,1.0,0.34545,0.38878,1.0,0.30605,0.16325
6,,0.06039,-0.00674,0.85,0.19545,0.23878,0.85,0.15605,0.01325
7,2,0.11039,0.99326,0.9,0.24545,0.28878,0.9,0.20605,0.06325
8,2,0.16039,1.0,0.95,0.29545,0.33878,0.95,0.25605,0.11325
9,,0.01039,0.85,0.8,0.14545,0.18878,0.8,0.10605,-0.03675
10,8,0.06039,0.9,0.85,0.19545,0.23878,0.85,0.15605,0.96325
11,8,0.11039,0.95,0.9,0.24545,0.28878,0.9,0.20605,1.0
12,,-0.03961,0.8,0.75,0.09545,0.13878,0.75,0.05605,0.85
13,1,0.96039,0.85,0.8,0.14545,0.18878,0.8,0.10605,0.9
14,1,1.0,0.9,0.85,0.19545,0.23878,0.85,0.15605,0.95
15,,0.85,0.75,0.7,0.04545,0.08878,0.7,0.00605,0.8
16,,0.7,0.6,0.55,-0.10455,-0.06122,0.55,-0.14395,0.65
17,7,0.75,0.65,0.6,-0.05455,-0.01122,0.6,0.85605,0.7
18,7,0.8,0.7,0.65,-0.00455,0.03878,0.65,1.0,0.75
19,4,0.85,0.75,0.7,0.99545,0.08878,0.7,1.0,0.8
20,4,0.9,0.8,0.75,1.0,0.13878,0.75,1.0,0.85
21,,0.75,0.65,0.6,0.85,-0.01122,0.6,0.85,0.7
22,5,0.8,0.7,0.65,0.9,0.98878,0.65,0.9,0.75
23,5,0.85,0.75,0.7,0.95,1.0,0.7,0.95,0.8
24,,0.7,0.6,0.55,0.8,0.85,0.55,0.8,0.65
25,,0.55,0.45,0.4,0.65,0.7,0.4,0.65,0.5
26,,0.4,0.3,0.25,0.5,0.55,0.25,0.5,0.35
27,,0.25,0.15,0.1,0.35,0.4,0.1,0.35,0.2
28,,0.1,0.0,-0.05,0.2,0.25,-0.05,0.2,0.05
29,6,0.15,0.05,0.0,0.25,0.3,0.95,0.25,0.1
30,6,0.2,0.1,0.05,0.3,0.35,1.0,0.3,0.15
31,,0.05,-0.05,-0.1,0.15,0.2,0.85,0.15,0.0
32,3,0.1,0.0,0.9,0.2,0.25,0.9,0.2,0.05
33,3,0.15,0.05,1.0,0.25,0.3,0.95,0.25,0.1
34,,0.0,-0.1,0.85,0.1,0.15,0.8,0.1,-0.05
35,2,0.05,0.9,0.9,0.15,0.2,0.85,0.15,0.0
36,2,0.1,1.0,0.95,0.2,0.25,0.9,0.2,0.05
37,,-0.05,0.85,0.8,0.05,0.1,0.75,0.05,-0.1
38,8,0.0,0.9,0.85,0.1,0.15,0.8,0.1,0.9
39,8,0.05,0.95,0.9,0.15,0.2,0.85,0.15,1.0
40,,-0.1,0.8,0.75,0.0,0.05,0.7,0.0,0.85
41,1,0.9,0.85,0.8,0.05,0.1,0.75,0.05,0.9
42,1,1.0,0.9,0.85,0.1,0.15,0.8,0.1,0.95
43,,0.85,0.75,0.7,-0.05,0.0,0.65,-0.05,0.8
44,4,0.9,0.8,0.75,0.95,0.05,0.7,0.0,0.85
45,4,0.95,0.85,0.8,1.0,0.1,0.75,0.05,0.9
46,,0.8,0.7,0.65,0.85,-0.05,0.6,-0.1,0.75
47,7,0.85,0.75,0.7,0.9,0.0,0.65,0.9,0.8
48,7,0.9,0.8,0.75,0.95,0.05,0.7,1.0,0.85
49,,0.75,0.65,0.6,0.8,-0.1,0.55,0.85,0.7
