step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
2,2,0.21817,0.97523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,2,0.26817,1.0,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
4,,0.11817,0.85,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
5,8,0.16817,0.9,0.14494,0.33945,0.09337,0.30305,0.0672,0.97504
6,8,0.21817,0.95,0.19494,0.38945,0.14337,0.35305,0.1172,1.0
7,,0.06817,0.8,0.04494,0.23945,-0.00663,0.20305,-0.0328,0.85
8,7,0.11817,0.85,0.09494,0.28945,0.04337,0.25305,0.9672,0.9
9,7,0.16817,0.9,0.14494,0.33945,0.09337,0.30305,1.0,0.95
10,,0.01817,0.75,-0.00506,0.18945,-0.05663,0.15305,0.85,0.8
11,5,0.06817,0.8,0.04494,0.23945,0.94337,0.20305,0.9,0.85
12,5,0.11817,0.85,0.09494,0.28945,1.0,0.25305,0.95,0.9
13,,-0.03183,0.7,-0.05506,0.13945,0.85,0.10305,0.8,0.75
14,3,0.01817,0.75,0.94494,0.18945,0.9,0.15305,0.85,0.8
15,3,0.06817,0.8,1.0,0.23945,0.95,0.20305,0.9,0.85
16,,-0.08183,0.65,0.85,0.08945,0.8,0.05305,0.75,0.7
17,1,0.91817,0.7,0.9,0.13945,0.85,0.10305,0.8,0.75
18,1,1.0,0.75,0.95,0.18945,0.9,0.15305,0.85,0.8
19,,0.85,0.6,0.8,0.03945,0.75,0.00305,0.7,0.65
20,,0.7,0.45,0.65,-0.11055,0.6,-0.14695,0.55,0.5
21,6,0.75,0.5,0.7,-0.06055,0.65,0.85305,0.6,0.55
22,6,0.8,0.55,0.75,-0.01055,0.7,1.0,0.65,0.6
23,4,0.85,0.6,0.8,0.98945,0.75,1.0,0.7,0.65
24,4,0.9,0.65,0.85,1.0,0.8,1.0,0.75,0.7
25,,0.75,0.5,0.7,0.85,0.65,0.85,0.6,0.55
26,,0.6,0.35,0.55,0.7,0.5,0.7,0.45,0.4
27,,0.45,0.2,0.4,0.55,0.35,0.55,0.3,0.25
28,,0.3,0.05,0.25,0.4,0.2,0.4,0.15,0.1
29,,0.15,-0.1,0.1,0.25,0.05,0.25,0.0,-0.05
30,2,0.2,0.9,0.15,0.3,0.1,0.3,0.05,0.0
31,2,0.25,1.0,0.2,0.35,0.15,0.35,0.1,0.05
32,,0.1,0.85,0.05,0.2,0.0,0.2,-0.05,-0.1
33,8,0.15,0.9,0.1,0.25,0.05,0.25,0.0,0.9
34,8,0.2,0.95,0.15,0.3,0.1,0.3,0.05,1.0
35,,0.05,0.8,0.0,0.15,-0.05,0.15,-0.1,0.85
36,7,0.1,0.85,0.05,0.2,0.0,0.2,0.9,0.9
37,7,0.15,0.9,0.1,0.25,0.05,0.25,1.0,0.95
38,,0.0,0.75,-0.05,0.1,-0.1,0.1,0.85,0.8
39,5,0.05,0.8,0.0,0.15,0.9,0.15,0.9,0.85
40,5,0.1,0.85,0.05,0.2,1.0,0.2,0.95,0.9
41,,-0.05,0.7,-0.1,0.05,0.85,0.05,0.8,0.75
42,3,0.0,0.75,0.9,0.1,0.9,0.1,0.85,0.8
43,3,0.05,0.8,1.0,0.15,0.95,0.15,0.9,0.85
44,,-0.1,0.65,0.85,0.0,0.8,0.0,0.75,0.7
45,1,0.9,0.7,0.9,0.05,0.85,0.05,0.8,0.75
46,1,1.0,0.75,0.95,0.1,0.9,0.1,0.85,0.8
47,,0.85,0.6,0.8,-0.05,0.75,-0.05,0.7,0.65
48,4,0.9,0.65,0.85,0.95,0.8,0.0,0.75,0.7
49,4,0.95,0.7,0.9,1.0,0.85,0.05,0.8,0.75
