step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35689,0.44983,0.31205,0.26989,0.21937,0.28874,0.17768,0.19574
1,,0.20689,0.29983,0.16205,0.11989,0.06937,0.13874,0.02768,0.04574
2,,0.05689,0.14983,0.01205,-0.03011,-0.08063,-0.01126,-0.12232,-0.10426
3,7,-0.09311,-0.07117,-0.23795,-0.25111,-0.23063,-0.09026,0.87768,-0.18326
4,7,-0.24311,-0.29217,-0.48795,-0.47211,-0.38063,-0.16926,1.0,-0.26226
5,3,-0.39311,-0.37117,0.51205,-0.55111,-0.53063,-0.39026,0.75,-0.48326
6,3,-0.54311,-0.45017,1.0,-0.63011,-0.68063,-0.61126,0.5,-0.70426
7,8,-0.62211,-0.60017,0.779,-0.88011,-0.90163,-0.76126,0.421,0.29574
8,8,-0.70111,-0.75017,0.558,-1.0,-1.0,-0.91126,0.342,1.0
9,5,-0.95111,-0.97117,0.408,-1.0,0.0,-0.99026,0.192,0.779
10,5,-1.0,-1.0,0.258,-1.0,1.0,-1.0,0.042,0.558
11,2,-1.0,0.0,0.179,-1.0,0.779,-1.0,-0.179,0.408
12,2,-1.0,1.0,0.1,-1.0,0.558,-1.0,-0.4,0.258
13,1,0.0,0.921,-0.05,-1.0,0.308,-1.0,-0.55,0.179
14,1,1.0,0.842,-0.2,-1.0,0.058,-1.0,-0.7,0.1
15,6,0.779,0.592,-0.421,-1.0,-0.021,0.0,-0.779,-0.05
16,6,0.558,0.342,-0.642,-1.0,-0.1,1.0,-0.858,-0.2
17,4,0.337,0.192,-0.721,0.0,-0.179,0.85,-1.0,-0.45
18,4,0.116,0.042,-0.8,1.0,-0.258,0.7,-1.0,-0.7
19,7,-0.034,-0.179,-1.0,0.779,-0.408,0.621,0.0,-0.779
20,7,-0.184,-0.4,-1.0,0.558,-0.558,0.542,1.0,-0.858
21,3,-0.334,-0.479,0.0,0.479,-0.708,0.321,0.75,-1.0
22,3,-0.484,-0.558,1.0,0.4,-0.858,0.1,0.5,-1.0
23,8,-0.563,-0.708,0.779,0.15,-1.0,-0.05,0.421,0.0
24,8,-0.642,-0.858,0.558,-0.1,-1.0,-0.2,0.342,1.0
25,5,-0.892,-1.0,0.408,-0.179,0.0,-0.279,0.192,0.779
26,5,-1.0,-1.0,0.258,-0.258,1.0,-0.358,0.042,0.558
27,2,-1.0,0.0,0.179,-0.408,0.779,-0.608,-0.179,0.408
28,2,-1.0,1.0,0.1,-0.558,0.558,-0.858,-0.4,0.258
29,1,0.0,0.921,-0.05,-0.779,0.308,-1.0,-0.55,0.179
30,1,1.0,0.842,-0.2,-1.0,0.058,-1.0,-0.7,0.1
31,4,0.779,0.692,-0.279,0.0,-0.021,-1.0,-0.921,-0.15
32,4,0.558,0.542,-0.358,1.0,-0.1,-1.0,-1.0,-0.4
33,6,0.337,0.292,-0.579,0.85,-0.179,0.0,-1.0,-0.55
34,6,0.116,0.042,-0.8,0.7,-0.258,1.0,-1.0,-0.7
35,7,-0.034,-0.179,-1.0,0.479,-0.408,0.921,0.0,-0.779
36,7,-0.184,-0.4,-1.0,0.258,-0.558,0.842,1.0,-0.858
37,3,-0.334,-0.479,0.0,0.179,-0.708,0.621,0.75,-1.0
38,3,-0.484,-0.558,1.0,0.1,-0.858,0.4,0.5,-1.0
39,8,-0.563,-0.708,0.779,-0.15,-1.0,0.25,0.421,0.0
40,8,-0.642,-0.858,0.558,-0.4,-1.0,0.1,0.342,1.0
41,5,-0.892,-1.0,0.408,-0.479,0.0,0.021,0.192,0.779
42,5,-1.0,-1.0,0.258,-0.558,1.0,-0.058,0.042,0.558
43,1,0.0,-1.0,0.108,-0.779,0.75,-0.279,-0.108,0.479
44,1,1.0,-1.0,-0.042,-1.0,0.5,-0.5,-0.258,0.4
45,4,0.779,-1.0,-0.121,0.0,0.421,-0.65,-0.479,0.15
46,4,0.558,-1.0,-0.2,1.0,0.342,-0.8,-0.7,-0.1
47,2,0.479,0.0,-0.279,0.85,0.121,-1.0,-0.921,-0.25
48,2,0.4,1.0,-0.358,0.7,-0.1,-1.0,-1.0,-0.4
49,7,0.25,0.779,-0.608,0.479,-0.25,-1.0,0.0,-0.479
50,7,0.1,0.558,-0.858,0.258,-0.4,-1.0,1.0,-0.558
51,6,-0.121,0.308,-1.0,0.108,-0.479,0.0,0.921,-0.708
52,6,-0.342,0.058,-1.0,-0.042,-0.558,1.0,0.842,-0.858
53,3,-0.492,-0.021,0.0,-0.121,-0.708,0.779,0.592,-1.0
54,3,-0.642,-0.1,1.0,-0.2,-0.858,0.558,0.342,-1.0
55,8,-0.721,-0.25,0.779,-0.45,-1.0,0.408,0.263,0.0
56,8,-0.8,-0.4,0.558,-0.7,-1.0,0.258,0.184,1.0
57,5,-1.0,-0.621,0.408,-0.779,0.0,0.179,0.034,0.779
