step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433,0.26437
2,4,0.08994,-0.25575,-0.13101,0.87261,-0.06633,-0.10566,-0.23533,0.01437
3,4,-0.13106,-0.40575,-0.21001,1.0,-0.14533,-0.25566,-0.45633,-0.23563
4,7,-0.28106,-0.62675,-0.46001,0.779,-0.29533,-0.33466,0.54367,-0.31463
5,7,-0.43106,-0.84775,-0.71001,0.558,-0.44533,-0.41366,1.0,-0.39363
6,2,-0.51006,0.15225,-0.78901,0.408,-0.66633,-0.66366,0.779,-0.54363
7,2,-0.58906,1.0,-0.86801,0.258,-0.88733,-0.91366,0.558,-0.69363
8,6,-0.81006,0.75,-1.0,0.108,-0.96633,0.08634,0.479,-0.84363
9,6,-1.0,0.5,-1.0,-0.042,-1.0,1.0,0.4,-0.99363
10,3,-1.0,0.421,0.0,-0.121,-1.0,0.779,0.15,-1.0
11,3,-1.0,0.342,1.0,-0.2,-1.0,0.558,-0.1,-1.0
12,1,0.0,0.263,0.85,-0.421,-1.0,0.337,-0.25,-1.0
13,1,1.0,0.184,0.7,-0.642,-1.0,0.116,-0.4,-1.0
14,8,0.921,0.034,0.479,-0.892,-1.0,-0.034,-0.479,0.0
15,8,0.842,-0.116,0.258,-1.0,-1.0,-0.184,-0.558,1.0
16,5,0.592,-0.337,0.108,-1.0,0.0,-0.263,-0.708,0.779
17,5,0.342,-0.558,-0.042,-1.0,1.0,-0.342,-0.858,0.558
18,4,0.121,-0.708,-0.121,0.0,0.921,-0.492,-1.0,0.308
19,4,-0.1,-0.858,-0.2,1.0,0.842,-0.642,-1.0,0.058
20,7,-0.25,-1.0,-0.45,0.779,0.692,-0.721,0.0,-0.021
21,7,-0.4,-1.0,-0.7,0.558,0.542,-0.8,1.0,-0.1
22,2,-0.479,0.0,-0.779,0.408,0.321,-1.0,0.779,-0.25
23,2,-0.558,1.0,-0.858,0.258,0.1,-1.0,0.558,-0.4
24,6,-0.779,0.75,-1.0,0.108,0.021,0.0,0.479,-0.55
25,6,-1.0,0.5,-1.0,-0.042,-0.058,1.0,0.4,-0.7
26,3,-1.0,0.421,0.0,-0.121,-0.208,0.779,0.15,-0.921
27,3,-1.0,0.342,1.0,-0.2,-0.358,0.558,-0.1,-1.0
28,1,0.0,0.263,0.85,-0.421,-0.608,0.337,-0.25,-1.0
29,1,1.0,0.184,0.7,-0.642,-0.858,0.116,-0.4,-1.0
