step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19612,0.21874,0.45208,0.17413,0.25699,0.39183,0.19827,0.31104
1,,0.04612,0.06874,0.30208,0.02413,0.10699,0.24183,0.04827,0.16104
2,,-0.10388,-0.08126,0.15208,-0.12587,-0.04301,0.09183,-0.10173,0.01104
3,4,-0.32488,-0.23126,0.07308,0.87413,-0.12201,-0.05817,-0.32273,-0.23896
4,4,-0.54588,-0.38126,-0.00592,1.0,-0.20101,-0.20817,-0.54373,-0.48896
5,1,0.45412,-0.46026,-0.15592,0.779,-0.45101,-0.42917,-0.69373,-0.56796
6,1,1.0,-0.53926,-0.30592,0.558,-0.70101,-0.65017,-0.84373,-0.64696
7,7,0.85,-0.76026,-0.55592,0.337,-0.85101,-0.72917,0.15627,-0.72596
8,7,0.7,-0.98126,-0.80592,0.116,-1.0,-0.80817,1.0,-0.80496
9,5,0.45,-1.0,-0.95592,0.037,0.0,-0.88717,0.85,-1.0
10,5,0.2,-1.0,-1.0,-0.042,1.0,-0.96617,0.7,-1.0
11,8,0.121,-1.0,-1.0,-0.292,0.779,-1.0,0.621,0.0
12,8,0.042,-1.0,-1.0,-0.542,0.558,-1.0,0.542,1.0
13,2,-0.037,0.0,-1.0,-0.692,0.337,-1.0,0.321,0.85
14,2,-0.116,1.0,-1.0,-0.842,0.116,-1.0,0.1,0.7
15,3,-0.266,0.921,0.0,-0.921,-0.034,-1.0,-0.15,0.479
16,3,-0.416,0.842,1.0,-1.0,-0.184,-1.0,-0.4,0.258
17,4,-0.637,0.692,0.921,0.0,-0.263,-1.0,-0.621,0.008
18,4,-0.858,0.542,0.842,1.0,-0.342,-1.0,-0.842,-0.242
19,6,-1.0,0.292,0.621,0.85,-0.421,0.0,-0.921,-0.392
20,6,-1.0,0.042,0.4,0.7,-0.5,1.0,-1.0,-0.542
21,7,-1.0,-0.179,0.15,0.479,-0.65,0.921,0.0,-0.621
22,7,-1.0,-0.4,-0.1,0.258,-0.8,0.842,1.0,-0.7
23,1,0.0,-0.479,-0.25,0.037,-1.0,0.621,0.85,-0.779
24,1,1.0,-0.558,-0.4,-0.184,-1.0,0.4,0.7,-0.858
25,5,0.75,-0.779,-0.55,-0.263,0.0,0.321,0.55,-1.0
26,5,0.5,-1.0,-0.7,-0.342,1.0,0.242,0.4,-1.0
27,8,0.421,-1.0,-0.921,-0.592,0.779,0.092,0.321,0.0
28,8,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0
29,3,0.192,-1.0,0.0,-0.921,0.408,-0.279,-0.008,0.779
30,3,0.042,-1.0,1.0,-1.0,0.258,-0.5,-0.258,0.558
31,2,-0.037,0.0,0.921,-1.0,0.037,-0.75,-0.479,0.408
32,2,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7,0.258
33,6,-0.337,0.75,0.621,-1.0,-0.263,0.0,-0.779,0.108
34,6,-0.558,0.5,0.4,-1.0,-0.342,1.0,-0.858,-0.042
35,4,-0.779,0.35,0.321,0.0,-0.421,0.85,-1.0,-0.292
36,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
37,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
38,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
39,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
40,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
41,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
42,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
43,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
44,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
45,3,-0.108,-1.0,0.0,-0.621,0.408,-0.579,0.292,0.779
46,3,-0.258,-1.0,1.0,-0.7,0.258,-0.8,0.042,0.558
47,2,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179,0.408
48,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
49,6,-0.637,0.75,0.621,-1.0,-0.263,0.0,-0.479,0.108
50,6,-0.858,0.5,0.4,-1.0,-0.342,1.0,-0.558,-0.042
51,4,-1.0,0.35,0.321,0.0,-0.421,0.85,-0.779,-0.292
52,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
53,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
54,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
55,7,0.85,-0.179,-0.308,0.337,-1.0,0.179,0.0,-0.779
56,7,0.7,-0.4,-0.558,0.116,-1.0,0.1,1.0,-0.858
57,5,0.45,-0.621,-0.708,0.037,0.0,0.021,0.85,-1.0
58,5,0.2,-0.842,-0.858,-0.042,1.0,-0.058,0.7,-1.0
59,8,0.121,-0.992,-1.0,-0.292,0.779,-0.208,0.621,0.0
60,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
61,3,-0.108,-1.0,0.0,-0.621,0.408,-0.579,0.292,0.779
62,3,-0.258,-1.0,1.0,-0.7,0.258,-0.8,0.042,0.558
63,2,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179,0.408
64,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
65,4,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621,0.008
66,4,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842,-0.242
67,6,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921,-0.392
68,6,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0,-0.542
69,7,-1.0,-0.021,-0.008,0.479,-0.65,0.921,0.0,-0.621
70,7,-1.0,-0.242,-0.258,0.258,-0.8,0.842,1.0,-0.7
71,1,0.0,-0.321,-0.408,0.037,-1.0,0.621,0.85,-0.779
72,1,1.0,-0.4,-0.558,-0.184,-1.0,0.4,0.7,-0.858
73,5,0.75,-0.621,-0.708,-0.263,0.0,0.321,0.55,-1.0
74,5,0.5,-0.842,-0.858,-0.342,1.0,0.242,0.4,-1.0
75,8,0.421,-0.992,-1.0,-0.592,0.779,0.092,0.321,0.0
76,8,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0
77,2,0.263,0.0,-1.0,-0.992,0.337,-0.308,0.021,0.85
78,2,0.184,1.0,-1.0,-1.0,0.116,-0.558,-0.2,0.7
79,4,-0.037,0.85,-1.0,0.0,0.037,-0.708,-0.421,0.45
80,4,-0.258,0.7,-1.0,1.0,-0.042,-0.858,-0.642,0.2
81,3,-0.408,0.621,0.0,0.921,-0.192,-1.0,-0.892,-0.021
82,3,-0.558,0.542,1.0,0.842,-0.342,-1.0,-1.0,-0.242
83,6,-0.779,0.292,0.779,0.692,-0.421,0.0,-1.0,-0.392
84,6,-1.0,0.042,0.558,0.542,-0.5,1.0,-1.0,-0.542
85,1,0.0,-0.037,0.408,0.321,-0.75,0.779,-1.0,-0.621
86,1,1.0,-0.116,0.258,0.1,-1.0,0.558,-1.0,-0.7
87,7,0.85,-0.337,0.008,-0.121,-1.0,0.479,0.0,-0.779
88,7,0.7,-0.558,-0.242,-0.342,-1.0,0.4,1.0,-0.858
89,5,0.45,-0.779,-0.392,-0.421,0.0,0.321,0.85,-1.0
90,5,0.2,-1.0,-0.542,-0.5,1.0,0.242,0.7,-1.0
91,2,0.121,0.0,-0.621,-0.65,0.779,-0.008,0.479,-1.0
92,2,0.042,1.0,-0.7,-0.8,0.558,-0.258,0.258,-1.0
93,8,-0.037,0.85,-0.921,-1.0,0.337,-0.408,0.179,0.0
94,8,-0.116,0.7,-1.0,-1.0,0.116,-0.558,0.1,1.0
95,3,-0.266,0.621,0.0,-1.0,-0.034,-0.779,-0.15,0.779
96,3,-0.416,0.542,1.0,-1.0,-0.184,-1.0,-0.4,0.558
97,4,-0.637,0.392,0.921,0.0,-0.263,-1.0,-0.621,0.308
98,4,-0.858,0.242,0.842,1.0,-0.342,-1.0,-0.842,0.058
99,6,-1.0,-0.008,0.621,0.85,-0.421,0.0,-0.921,-0.092
100,6,-1.0,-0.258,0.4,0.7,-0.5,1.0,-1.0,-0.242
101,1,0.0,-0.337,0.25,0.479,-0.75,0.779,-1.0,-0.321
102,1,1.0,-0.416,0.1,0.258,-1.0,0.558,-1.0,-0.4
103,5,0.75,-0.637,-0.05,0.179,0.0,0.479,-1.0,-0.621
104,5,0.5,-0.858,-0.2,0.1,1.0,0.4,-1.0,-0.842
105,7,0.35,-1.0,-0.45,-0.121,0.85,0.321,0.0,-0.921
106,7,0.2,-1.0,-0.7,-0.342,0.7,0.242,1.0,-1.0
107,2,0.121,0.0,-0.779,-0.492,0.479,-0.008,0.779,-1.0
108,2,0.042,1.0,-0.858,-0.642,0.258,-0.258,0.558,-1.0
109,8,-0.037,0.85,-1.0,-0.892,0.037,-0.408,0.479,0.0
110,8,-0.116,0.7,-1.0,-1.0,-0.184,-0.558,0.4,1.0
111,4,-0.337,0.55,-1.0,0.0,-0.263,-0.708,0.179,0.75
112,4,-0.558,0.4,-1.0,1.0,-0.342,-0.858,-0.042,0.5
113,3,-0.708,0.321,0.0,0.921,-0.492,-1.0,-0.292,0.279
114,3,-0.858,0.242,1.0,0.842,-0.642,-1.0,-0.542,0.058
115,6,-1.0,-0.008,0.779,0.692,-0.721,0.0,-0.621,-0.092
116,6,-1.0,-0.258,0.558,0.542,-0.8,1.0,-0.7,-0.242
117,1,0.0,-0.337,0.408,0.321,-1.0,0.779,-0.85,-0.321
118,1,1.0,-0.416,0.258,0.1,-1.0,0.558,-1.0,-0.4
119,5,0.75,-0.637,0.108,0.021,0.0,0.479,-1.0,-0.621
120,5,0.5,-0.858,-0.042,-0.058,1.0,0.4,-1.0,-0.842
121,7,0.35,-1.0,-0.292,-0.279,0.85,0.321,0.0,-0.921
122,7,0.2,-1.0,-0.542,-0.5,0.7,0.242,1.0,-1.0
123,2,0.121,0.0,-0.621,-0.65,0.479,-0.008,0.779,-1.0
124,2,0.042,1.0,-0.7,-0.8,0.258,-0.258,0.558,-1.0
125,8,-0.037,0.85,-0.921,-1.0,0.037,-0.408,0.479,0.0
126,8,-0.116,0.7,-1.0,-1.0,-0.184,-0.558,0.4,1.0
127,4,-0.337,0.55,-1.0,0.0,-0.263,-0.708,0.179,0.75
128,4,-0.558,0.4,-1.0,1.0,-0.342,-0.858,-0.042,0.5
129,3,-0.708,0.321,0.0,0.921,-0.492,-1.0,-0.292,0.279
130,3,-0.858,0.242,1.0,0.842,-0.642,-1.0,-0.542,0.058
131,6,-1.0,-0.008,0.779,0.692,-0.721,0.0,-0.621,-0.092
132,6,-1.0,-0.258,0.558,0.542,-0.8,1.0,-0.7,-0.242
133,1,0.0,-0.337,0.408,0.321,-1.0,0.779,-0.85,-0.321
134,1,1.0,-0.416,0.258,0.1,-1.0,0.558,-1.0,-0.4
135,7,0.85,-0.637,0.008,-0.121,-1.0,0.479,0.0,-0.479
136,7,0.7,-0.858,-0.242,-0.342,-1.0,0.4,1.0,-0.558
137,5,0.45,-1.0,-0.392,-0.421,0.0,0.321,0.85,-0.779
138,5,0.2,-1.0,-0.542,-0.5,1.0,0.242,0.7,-1.0
139,8,0.121,-1.0,-0.763,-0.75,0.779,0.092,0.621,0.0
140,8,0.042,-1.0,-0.984,-1.0,0.558,-0.058,0.542,1.0
141,4,-0.179,-1.0,-1.0,0.0,0.479,-0.208,0.321,0.75
142,4,-0.4,-1.0,-1.0,1.0,0.4,-0.358,0.1,0.5
143,3,-0.55,-1.0,0.0,0.921,0.25,-0.579,-0.15,0.279
144,3,-0.7,-1.0,1.0,0.842,0.1,-0.8,-0.4,0.058
145,2,-0.779,0.0,0.921,0.692,-0.121,-1.0,-0.621,-0.092
146,2,-0.858,1.0,0.842,0.542,-0.342,-1.0,-0.842,-0.242
147,6,-1.0,0.75,0.621,0.392,-0.421,0.0,-0.921,-0.392
148,6,-1.0,0.5,0.4,0.242,-0.5,1.0,-1.0,-0.542
149,7,-1.0,0.279,0.15,0.021,-0.65,0.921,0.0,-0.621
150,7,-1.0,0.058,-0.1,-0.2,-0.8,0.842,1.0,-0.7
151,1,0.0,-0.021,-0.25,-0.421,-1.0,0.621,0.85,-0.779
152,1,1.0,-0.1,-0.4,-0.642,-1.0,0.4,0.7,-0.858
153,5,0.75,-0.321,-0.55,-0.721,0.0,0.321,0.55,-1.0
154,5,0.5,-0.542,-0.7,-0.8,1.0,0.242,0.4,-1.0
155,8,0.421,-0.692,-0.921,-1.0,0.779,0.092,0.321,0.0
156,8,0.342,-0.842,-1.0,-1.0,0.558,-0.058,0.242,1.0
157,4,0.121,-0.992,-1.0,0.0,0.479,-0.208,0.021,0.75
158,4,-0.1,-1.0,-1.0,1.0,0.4,-0.358,-0.2,0.5
159,2,-0.179,0.0,-1.0,0.85,0.179,-0.608,-0.421,0.35
160,2,-0.258,1.0,-1.0,0.7,-0.042,-0.858,-0.642,0.2
161,3,-0.408,0.921,0.0,0.621,-0.192,-1.0,-0.892,-0.021
162,3,-0.558,0.842,1.0,0.542,-0.342,-1.0,-1.0,-0.242
163,6,-0.779,0.592,0.779,0.392,-0.421,0.0,-1.0,-0.392
164,6,-1.0,0.342,0.558,0.242,-0.5,1.0,-1.0,-0.542
