step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527
1,,0.34986,0.34832,0.12772,0.23449,0.32238,0.27482,-0.02633,0.07527
2,7,0.19986,0.12732,-0.12228,0.01349,0.17238,0.19582,0.97367,-0.00373
3,7,0.04986,-0.09368,-0.37228,-0.20751,0.02238,0.11682,1.0,-0.08273
4,3,-0.10014,-0.17268,0.62772,-0.28651,-0.12762,-0.10418,0.75,-0.30373
5,3,-0.25014,-0.25168,1.0,-0.36551,-0.27762,-0.32518,0.5,-0.52473
6,8,-0.32914,-0.40168,0.779,-0.61551,-0.49862,-0.47518,0.421,0.47527
7,8,-0.40814,-0.55168,0.558,-0.86551,-0.71962,-0.62518,0.342,1.0
8,4,-0.62914,-0.70168,0.479,0.13449,-0.79862,-0.77518,0.121,0.75
9,4,-0.85014,-0.85168,0.4,1.0,-0.87762,-0.92518,-0.1,0.5
10,6,-1.0,-1.0,0.179,0.85,-0.95662,0.07482,-0.179,0.35
11,6,-1.0,-1.0,-0.042,0.7,-1.0,1.0,-0.258,0.2
12,2,-1.0,0.0,-0.121,0.55,-1.0,0.75,-0.479,0.05
13,2,-1.0,1.0,-0.2,0.4,-1.0,0.5,-0.7,-0.1
14,1,0.0,0.921,-0.35,0.179,-1.0,0.279,-0.85,-0.179
15,1,1.0,0.842,-0.5,-0.042,-1.0,0.058,-1.0,-0.258
16,5,0.75,0.621,-0.65,-0.121,0.0,-0.021,-1.0,-0.479
17,5,0.5,0.4,-0.8,-0.2,1.0,-0.1,-1.0,-0.7
18,7,0.35,0.179,-1.0,-0.421,0.85,-0.179,0.0,-0.779
19,7,0.2,-0.042,-1.0,-0.642,0.7,-0.258,1.0,-0.858
20,3,0.05,-0.121,0.0,-0.721,0.55,-0.479,0.75,-1.0
21,3,-0.1,-0.2,1.0,-0.8,0.4,-0.7,0.5,-1.0
22,8,-0.179,-0.35,0.779,-1.0,0.179,-0.85,0.421,0.0
23,8,-0.258,-0.5,0.558,-1.0,-0.042,-1.0,0.342,1.0
24,4,-0.479,-0.65,0.479,0.0,-0.121,-1.0,0.121,0.75
25,4,-0.7,-0.8,0.4,1.0,-0.2,-1.0,-0.1,0.5
26,6,-0.921,-1.0,0.179,0.85,-0.279,0.0,-0.179,0.35
27,6,-1.0,-1.0,-0.042,0.7,-0.358,1.0,-0.258,0.2
28,1,0.0,-1.0,-0.192,0.479,-0.608,0.779,-0.408,0.121
29,1,1.0,-1.0,-0.342,0.258,-0.858,0.558,-0.558,0.042
30,2,0.921,0.0,-0.421,0.108,-1.0,0.308,-0.779,-0.108
31,2,0.842,1.0,-0.5,-0.042,-1.0,0.058,-1.0,-0.258
32,7,0.692,0.779,-0.75,-0.263,-1.0,-0.021,0.0,-0.337
33,7,0.542,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416
34,5,0.292,0.337,-1.0,-0.563,0.0,-0.179,0.85,-0.637
35,5,0.042,0.116,-1.0,-0.642,1.0,-0.258,0.7,-0.858
36,3,-0.108,0.037,0.0,-0.721,0.85,-0.479,0.45,-1.0
37,3,-0.258,-0.042,1.0,-0.8,0.7,-0.7,0.2,-1.0
38,8,-0.337,-0.192,0.779,-1.0,0.479,-0.85,0.121,0.0
39,8,-0.416,-0.342,0.558,-1.0,0.258,-1.0,0.042,1.0
40,4,-0.637,-0.492,0.479,0.0,0.179,-1.0,-0.179,0.75
41,4,-0.858,-0.642,0.4,1.0,0.1,-1.0,-0.4,0.5
42,6,-1.0,-0.892,0.179,0.85,0.021,0.0,-0.479,0.35
43,6,-1.0,-1.0,-0.042,0.7,-0.058,1.0,-0.558,0.2
44,1,0.0,-1.0,-0.192,0.479,-0.308,0.779,-0.708,0.121
45,1,1.0,-1.0,-0.342,0.258,-0.558,0.558,-0.858,0.042
46,2,0.921,0.0,-0.421,0.108,-0.779,0.308,-1.0,-0.108
47,2,0.842,1.0,-0.5,-0.042,-1.0,0.058,-1.0,-0.258
48,7,0.692,0.779,-0.75,-0.263,-1.0,-0.021,0.0,-0.337
49,7,0.542,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416
50,5,0.292,0.337,-1.0,-0.563,0.0,-0.179,0.85,-0.637
51,5,0.042,0.116,-1.0,-0.642,1.0,-0.258,0.7,-0.858
52,3,-0.108,0.037,0.0,-0.721,0.85,-0.479,0.45,-1.0
53,3,-0.258,-0.042,1.0,-0.8,0.7,-0.7,0.2,-1.0
54,8,-0.337,-0.192,0.779,-1.0,0.479,-0.85,0.121,0.0
55,8,-0.416,-0.342,0.558,-1.0,0.258,-1.0,0.042,1.0
56,6,-0.637,-0.592,0.337,-1.0,0.179,0.0,-0.037,0.85
57,6,-0.858,-0.842,0.116,-1.0,0.1,1.0,-0.116,0.7
58,4,-1.0,-0.992,0.037,0.0,0.021,0.85,-0.337,0.45
59,4,-1.0,-1.0,-0.042,1.0,-0.058,0.7,-0.558,0.2
60,2,-1.0,0.0,-0.121,0.85,-0.279,0.45,-0.779,0.05
61,2,-1.0,1.0,-0.2,0.7,-0.5,0.2,-1.0,-0.1
62,1,0.0,0.921,-0.35,0.479,-0.75,-0.021,-1.0,-0.179
63,1,1.0,0.842,-0.5,0.258,-1.0,-0.242,-1.0,-0.258
64,7,0.85,0.621,-0.75,0.037,-1.0,-0.321,0.0,-0.337
65,7,0.7,0.4,-1.0,-0.184,-1.0,-0.4,1.0,-0.416
66,3,0.55,0.321,0.0,-0.263,-1.0,-0.621,0.75,-0.637
67,3,0.4,0.242,1.0,-0.342,-1.0,-0.842,0.5,-0.858
68,5,0.15,0.021,0.85,-0.421,0.0,-0.921,0.35,-1.0
69,5,-0.1,-0.2,0.7,-0.5,1.0,-1.0,0.2,-1.0
70,8,-0.179,-0.35,0.479,-0.75,0.779,-1.0,0.121,0.0
71,8,-0.258,-0.5,0.258,-1.0,0.558,-1.0,0.042,1.0
72,6,-0.479,-0.75,0.037,-1.0,0.479,0.0,-0.037,0.85
73,6,-0.7,-1.0,-0.184,-1.0,0.4,1.0,-0.116,0.7
74,4,-0.921,-1.0,-0.263,0.0,0.321,0.85,-0.337,0.45
75,4,-1.0,-1.0,-0.342,1.0,0.242,0.7,-0.558,0.2
76,2,-1.0,0.0,-0.421,0.85,0.021,0.45,-0.779,0.05
77,2,-1.0,1.0,-0.5,0.7,-0.2,0.2,-1.0,-0.1
78,7,-1.0,0.779,-0.75,0.479,-0.35,0.121,0.0,-0.179
79,7,-1.0,0.558,-1.0,0.258,-0.5,0.042,1.0,-0.258
80,1,0.0,0.479,-1.0,0.037,-0.75,-0.179,0.85,-0.337
81,1,1.0,0.4,-1.0,-0.184,-1.0,-0.4,0.7,-0.416
82,3,0.85,0.321,0.0,-0.263,-1.0,-0.621,0.45,-0.637
83,3,0.7,0.242,1.0,-0.342,-1.0,-0.842,0.2,-0.858
84,5,0.45,0.021,0.85,-0.421,0.0,-0.921,0.05,-1.0
85,5,0.2,-0.2,0.7,-0.5,1.0,-1.0,-0.1,-1.0
86,8,0.121,-0.35,0.479,-0.75,0.779,-1.0,-0.179,0.0
87,8,0.042,-0.5,0.258,-1.0,0.558,-1.0,-0.258,1.0
88,6,-0.179,-0.75,0.037,-1.0,0.479,0.0,-0.337,0.85
89,6,-0.4,-1.0,-0.184,-1.0,0.4,1.0,-0.416,0.7
90,2,-0.479,0.0,-0.263,-1.0,0.179,0.75,-0.637,0.55
91,2,-0.558,1.0,-0.342,-1.0,-0.042,0.5,-0.858,0.4
92,4,-0.779,0.85,-0.421,0.0,-0.121,0.35,-1.0,0.15
93,4,-1.0,0.7,-0.5,1.0,-0.2,0.2,-1.0,-0.1
94,7,-1.0,0.479,-0.75,0.779,-0.35,0.121,0.0,-0.179
95,7,-1.0,0.258,-1.0,0.558,-0.5,0.042,1.0,-0.258
96,3,-1.0,0.179,0.0,0.479,-0.65,-0.179,0.75,-0.479
97,3,-1.0,0.1,1.0,0.4,-0.8,-0.4,0.5,-0.7
98,1,0.0,0.021,0.85,0.179,-1.0,-0.621,0.35,-0.779
99,1,1.0,-0.058,0.7,-0.042,-1.0,-0.842,0.2,-0.858
100,5,0.75,-0.279,0.55,-0.121,0.0,-0.921,0.05,-1.0
101,5,0.5,-0.5,0.4,-0.2,1.0,-1.0,-0.1,-1.0
102,6,0.279,-0.75,0.179,-0.35,0.921,0.0,-0.179,-1.0
103,6,0.058,-1.0,-0.042,-0.5,0.842,1.0,-0.258,-1.0
104,8,-0.021,-1.0,-0.263,-0.75,0.621,0.85,-0.337,0.0
105,8,-0.1,-1.0,-0.484,-1.0,0.4,0.7,-0.416,1.0
106,4,-0.321,-1.0,-0.563,0.0,0.321,0.55,-0.637,0.75
107,4,-0.542,-1.0,-0.642,1.0,0.242,0.4,-0.858,0.5
108,2,-0.621,0.0,-0.721,0.85,0.021,0.15,-1.0,0.35
109,2,-0.7,1.0,-0.8,0.7,-0.2,-0.1,-1.0,0.2
110,7,-0.85,0.779,-1.0,0.479,-0.35,-0.179,0.0,0.121
111,7,-1.0,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042
112,1,0.0,0.479,-1.0,0.037,-0.75,-0.479,0.85,-0.037
113,1,1.0,0.4,-1.0,-0.184,-1.0,-0.7,0.7,-0.116
114,3,0.85,0.321,0.0,-0.263,-1.0,-0.921,0.45,-0.337
115,3,0.7,0.242,1.0,-0.342,-1.0,-1.0,0.2,-0.558
116,5,0.45,0.021,0.85,-0.421,0.0,-1.0,0.05,-0.779
117,5,0.2,-0.2,0.7,-0.5,1.0,-1.0,-0.1,-1.0
118,8,0.121,-0.35,0.479,-0.75,0.779,-1.0,-0.179,0.0
119,8,0.042,-0.5,0.258,-1.0,0.558,-1.0,-0.258,1.0
120,4,-0.179,-0.65,0.179,0.0,0.479,-1.0,-0.479,0.75
121,4,-0.4,-0.8,0.1,1.0,0.4,-1.0,-0.7,0.5
122,6,-0.621,-1.0,-0.121,0.85,0.321,0.0,-0.779,0.35
123,6,-0.842,-1.0,-0.342,0.7,0.242,1.0,-0.858,0.2
124,2,-0.921,0.0,-0.421,0.55,0.021,0.75,-1.0,0.05
125,2,-1.0,1.0,-0.5,0.4,-0.2,0.5,-1.0,-0.1
126,1,0.0,0.921,-0.65,0.179,-0.45,0.279,-1.0,-0.179
127,1,1.0,0.842,-0.8,-0.042,-0.7,0.058,-1.0,-0.258
128,7,0.85,0.621,-1.0,-0.263,-0.85,-0.021,0.0,-0.337
129,7,0.7,0.4,-1.0,-0.484,-1.0,-0.1,1.0,-0.416
130,3,0.55,0.321,0.0,-0.563,-1.0,-0.321,0.75,-0.637
131,3,0.4,0.242,1.0,-0.642,-1.0,-0.542,0.5,-0.858
132,5,0.15,0.021,0.85,-0.721,0.0,-0.621,0.35,-1.0
133,5,-0.1,-0.2,0.7,-0.8,1.0,-0.7,0.2,-1.0
134,8,-0.179,-0.35,0.479,-1.0,0.779,-0.85,0.121,0.0
135,8,-0.258,-0.5,0.258,-1.0,0.558,-1.0,0.042,1.0
136,4,-0.479,-0.65,0.179,0.0,0.479,-1.0,-0.179,0.75
137,4,-0.7,-0.8,0.1,1.0,0.4,-1.0,-0.4,0.5
138,6,-0.921,-1.0,-0.121,0.85,0.321,0.0,-0.479,0.35
139,6,-1.0,-1.0,-0.342,0.7,0.242,1.0,-0.558,0.2
140,1,0.0,-1.0,-0.492,0.479,-0.008,0.779,-0.708,0.121
141,1,1.0,-1.0,-0.642,0.258,-0.258,0.558,-0.858,0.042
142,2,0.921,0.0,-0.721,0.108,-0.479,0.308,-1.0,-0.108
143,2,0.842,1.0,-0.8,-0.042,-0.7,0.058,-1.0,-0.258
144,7,0.692,0.779,-1.0,-0.263,-0.85,-0.021,0.0,-0.337
145,7,0.542,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416
146,3,0.392,0.479,0.0,-0.563,-1.0,-0.321,0.75,-0.637
147,3,0.242,0.4,1.0,-0.642,-1.0,-0.542,0.5,-0.858
148,5,-0.008,0.179,0.85,-0.721,0.0,-0.621,0.35,-1.0
149,5,-0.258,-0.042,0.7,-0.8,1.0,-0.7,0.2,-1.0
150,8,-0.337,-0.192,0.479,-1.0,0.779,-0.85,0.121,0.0
151,8,-0.416,-0.342,0.258,-1.0,0.558,-1.0,0.042,1.0
152,6,-0.637,-0.592,0.037,-1.0,0.479,0.0,-0.037,0.85
153,6,-0.858,-0.842,-0.184,-1.0,0.4,1.0,-0.116,0.7
154,4,-1.0,-0.992,-0.263,0.0,0.321,0.85,-0.337,0.45
155,4,-1.0,-1.0,-0.342,1.0,0.242,0.7,-0.558,0.2
156,2,-1.0,0.0,-0.421,0.85,0.021,0.45,-0.779,0.05
157,2,-1.0,1.0,-0.5,0.7,-0.2,0.2,-1.0,-0.1
158,1,0.0,0.921,-0.65,0.479,-0.45,-0.021,-1.0,-0.179
159,1,1.0,0.842,-0.8,0.258,-0.7,-0.242,-1.0,-0.258
160,7,0.85,0.621,-1.0,0.037,-0.85,-0.321,0.0,-0.337
161,7,0.7,0.4,-1.0,-0.184,-1.0,-0.4,1.0,-0.416
162,3,0.55,0.321,0.0,-0.263,-1.0,-0.621,0.75,-0.637
163,3,0.4,0.242,1.0,-0.342,-1.0,-0.842,0.5,-0.858
164,5,0.15,0.021,0.85,-0.421,0.0,-0.921,0.35,-1.0
165,5,-0.1,-0.2,0.7,-0.5,1.0,-1.0,0.2,-1.0
166,6,-0.321,-0.45,0.479,-0.65,0.921,0.0,0.121,-1.0
167,6,-0.542,-0.7,0.258,-0.8,0.842,1.0,0.042,-1.0
168,8,-0.621,-0.85,0.037,-1.0,0.621,0.85,-0.037,0.0
169,8,-0.7,-1.0,-0.184,-1.0,0.4,0.7,-0.116,1.0
170,4,-0.921,-1.0,-0.263,0.0,0.321,0.55,-0.337,0.75
171,4,-1.0,-1.0,-0.342,1.0,0.242,0.4,-0.558,0.5
172,2,-1.0,0.0,-0.421,0.85,0.021,0.15,-0.779,0.35
173,2,-1.0,1.0,-0.5,0.7,-0.2,-0.1,-1.0,0.2
174,7,-1.0,0.779,-0.75,0.479,-0.35,-0.179,0.0,0.121
175,7,-1.0,0.558,-1.0,0.258,-0.5,-0.258,1.0,0.042
176,3,-1.0,0.479,0.0,0.179,-0.65,-0.479,0.75,-0.179
177,3,-1.0,0.4,1.0,0.1,-0.8,-0.7,0.5,-0.4
178,1,0.0,0.321,0.85,-0.121,-1.0,-0.921,0.35,-0.479
179,1,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2,-0.558
180,6,0.779,-0.008,0.479,-0.492,-1.0,0.0,0.121,-0.708
181,6,0.558,-0.258,0.258,-0.642,-1.0,1.0,0.042,-0.858
182,5,0.308,-0.479,0.108,-0.721,0.0,0.921,-0.108,-1.0
183,5,0.058,-0.7,-0.042,-0.8,1.0,0.842,-0.258,-1.0
184,8,-0.021,-0.85,-0.263,-1.0,0.779,0.692,-0.337,0.0
185,8,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416,1.0
186,4,-0.321,-1.0,-0.563,0.0,0.479,0.392,-0.637,0.75
187,4,-0.542,-1.0,-0.642,1.0,0.4,0.242,-0.858,0.5
