step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45956,0.1265,0.34771,0.03772,0.08311,0.1084,0.14725,0.49792
1,,0.30956,-0.0235,0.19771,-0.11228,-0.06689,-0.0416,-0.00275,0.34792
2,4,0.08856,-0.1735,0.11871,0.88772,-0.14589,-0.1916,-0.22375,0.09792
3,4,-0.13244,-0.3235,0.03971,1.0,-0.22489,-0.3416,-0.44475,-0.15208
4,7,-0.28244,-0.5445,-0.21029,0.779,-0.37489,-0.4206,0.55525,-0.23108
5,7,-0.43244,-0.7655,-0.46029,0.558,-0.52489,-0.4996,1.0,-0.31008
6,2,-0.51144,0.2345,-0.53929,0.408,-0.74589,-0.7496,0.779,-0.46008
7,2,-0.59044,1.0,-0.61829,0.258,-0.96689,-0.9996,0.558,-0.61008
8,6,-0.81144,0.75,-0.83929,0.108,-1.0,0.0004,0.479,-0.76008
9,6,-1.0,0.5,-1.0,-0.042,-1.0,1.0,0.4,-0.91008
10,3,-1.0,0.421,0.0,-0.121,-1.0,0.779,0.15,-1.0
11,3,-1.0,0.342,1.0,-0.2,-1.0,0.558,-0.1,-1.0
12,5,-1.0,0.121,0.85,-0.279,0.0,0.479,-0.25,-1.0
13,5,-1.0,-0.1,0.7,-0.358,1.0,0.4,-0.4,-1.0
14,1,0.0,-0.179,0.55,-0.579,0.75,0.179,-0.55,-1.0
15,1,1.0,-0.258,0.4,-0.8,0.5,-0.042,-0.7,-1.0
16,8,0.921,-0.408,0.179,-1.0,0.279,-0.192,-0.779,0.0
17,8,0.842,-0.558,-0.042,-1.0,0.058,-0.342,-0.858,1.0
18,4,0.621,-0.708,-0.121,0.0,-0.021,-0.492,-1.0,0.75
19,4,0.4,-0.858,-0.2,1.0,-0.1,-0.642,-1.0,0.5
20,7,0.25,-1.0,-0.45,0.779,-0.25,-0.721,0.0,0.421
21,7,0.1,-1.0,-0.7,0.558,-0.4,-0.8,1.0,0.342
22,2,0.021,0.0,-0.779,0.408,-0.621,-1.0,0.779,0.192
23,2,-0.058,1.0,-0.858,0.258,-0.842,-1.0,0.558,0.042
24,6,-0.279,0.75,-1.0,0.108,-0.921,0.0,0.479,-0.108
25,6,-0.5,0.5,-1.0,-0.042,-1.0,1.0,0.4,-0.258
26,5,-0.75,0.279,-1.0,-0.121,0.0,0.921,0.25,-0.479
27,5,-1.0,0.058,-1.0,-0.2,1.0,0.842,0.1,-0.7
28,1,0.0,-0.021,-1.0,-0.421,0.75,0.621,-0.05,-0.779
29,1,1.0,-0.1,-1.0,-0.642,0.5,0.4,-0.2,-0.858
30,3,0.85,-0.179,0.0,-0.721,0.35,0.179,-0.45,-1.0
31,3,0.7,-0.258,1.0,-0.8,0.2,-0.042,-0.7,-1.0
32,8,0.621,-0.408,0.779,-1.0,-0.021,-0.192,-0.779,0.0
33,8,0.542,-0.558,0.558,-1.0,-0.242,-0.342,-0.858,1.0
34,4,0.321,-0.708,0.479,0.0,-0.321,-0.492,-1.0,0.75
35,4,0.1,-0.858,0.4,1.0,-0.4,-0.642,-1.0,0.5
36,7,-0.05,-1.0,0.15,0.779,-0.55,-0.721,0.0,0.421
37,7,-0.2,-1.0,-0.1,0.558,-0.7,-0.8,1.0,0.342
38,2,-0.279,0.0,-0.179,0.408,-0.921,-1.0,0.779,0.192
39,2,-0.358,1.0,-0.258,0.258,-1.0,-1.0,0.558,0.042
40,5,-0.608,0.779,-0.408,0.179,0.0,-1.0,0.408,-0.179
41,5,-0.858,0.558,-0.558,0.1,1.0,-1.0,0.258,-0.4
42,6,-1.0,0.308,-0.779,-0.05,0.921,0.0,0.179,-0.55
43,6,-1.0,0.058,-1.0,-0.2,0.842,1.0,0.1,-0.7
