step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
2,,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386
3,8,-0.17675,-0.00611,-0.09554,-0.08218,-0.12833,-0.11551,-0.08866,0.88614
4,8,-0.25575,-0.15611,-0.31654,-0.33218,-0.34933,-0.26551,-0.16766,1.0
5,5,-0.50575,-0.37711,-0.46654,-0.41118,0.65067,-0.34451,-0.31766,0.779
6,5,-0.75575,-0.59811,-0.61654,-0.49018,1.0,-0.42351,-0.46766,0.558
7,1,0.24425,-0.67711,-0.76654,-0.71118,0.75,-0.64451,-0.61766,0.479
8,1,1.0,-0.75611,-0.91654,-0.93218,0.5,-0.86551,-0.76766,0.4
9,4,0.779,-0.90611,-0.99554,0.06782,0.421,-1.0,-0.98866,0.15
10,4,0.558,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.1
11,2,0.479,0.0,-1.0,0.85,0.121,-1.0,-1.0,-0.25
12,2,0.4,1.0,-1.0,0.7,-0.1,-1.0,-1.0,-0.4
13,7,0.25,0.779,-1.0,0.479,-0.25,-1.0,0.0,-0.479
14,7,0.1,0.558,-1.0,0.258,-0.4,-1.0,1.0,-0.558
15,3,-0.05,0.479,0.0,0.179,-0.55,-1.0,0.75,-0.779
16,3,-0.2,0.4,1.0,0.1,-0.7,-1.0,0.5,-1.0
17,6,-0.421,0.15,0.779,-0.05,-0.779,0.0,0.421,-1.0
18,6,-0.642,-0.1,0.558,-0.2,-0.858,1.0,0.342,-1.0
19,8,-0.721,-0.25,0.337,-0.45,-1.0,0.85,0.263,0.0
20,8,-0.8,-0.4,0.116,-0.7,-1.0,0.7,0.184,1.0
21,5,-1.0,-0.621,-0.034,-0.779,0.0,0.621,0.034,0.779
22,5,-1.0,-0.842,-0.184,-0.858,1.0,0.542,-0.116,0.558
23,1,0.0,-0.921,-0.334,-1.0,0.75,0.321,-0.266,0.479
24,1,1.0,-1.0,-0.484,-1.0,0.5,0.1,-0.416,0.4
