step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675,0.17259
2,5,-0.30674,-0.35061,-0.00455,0.10978,0.85829,0.02705,-0.18675,-0.04841
3,5,-0.55674,-0.57161,-0.15455,0.03078,1.0,-0.05195,-0.33675,-0.26941
4,2,-0.63574,0.42839,-0.23355,-0.11922,0.779,-0.30195,-0.55775,-0.41941
5,2,-0.71474,1.0,-0.31255,-0.26922,0.558,-0.55195,-0.77875,-0.56941
6,7,-0.86474,0.779,-0.56255,-0.49022,0.408,-0.63095,0.22125,-0.64841
7,7,-1.0,0.558,-0.81255,-0.71122,0.258,-0.70995,1.0,-0.72741
8,1,0.0,0.479,-0.96255,-0.93222,0.008,-0.93095,0.85,-0.80641
9,1,1.0,0.4,-1.0,-1.0,-0.242,-1.0,0.7,-0.88541
10,3,0.85,0.321,0.0,-1.0,-0.392,-1.0,0.45,-1.0
11,3,0.7,0.242,1.0,-1.0,-0.542,-1.0,0.2,-1.0
12,4,0.479,0.092,0.921,0.0,-0.621,-1.0,-0.021,-1.0
13,4,0.258,-0.058,0.842,1.0,-0.7,-1.0,-0.242,-1.0
14,8,0.179,-0.208,0.621,0.75,-0.921,-1.0,-0.321,0.0
15,8,0.1,-0.358,0.4,0.5,-1.0,-1.0,-0.4,1.0
16,6,-0.121,-0.608,0.179,0.35,-1.0,0.0,-0.479,0.85
17,6,-0.342,-0.858,-0.042,0.2,-1.0,1.0,-0.558,0.7
18,5,-0.592,-1.0,-0.192,0.121,0.0,0.921,-0.708,0.479
19,5,-0.842,-1.0,-0.342,0.042,1.0,0.842,-0.858,0.258
20,2,-0.921,0.0,-0.421,-0.108,0.779,0.592,-1.0,0.108
21,2,-1.0,1.0,-0.5,-0.258,0.558,0.342,-1.0,-0.042
22,1,0.0,0.921,-0.65,-0.479,0.308,0.121,-1.0,-0.121
23,1,1.0,0.842,-0.8,-0.7,0.058,-0.1,-1.0,-0.2
24,7,0.85,0.621,-1.0,-0.921,-0.092,-0.179,0.0,-0.279
25,7,0.7,0.4,-1.0,-1.0,-0.242,-0.258,1.0,-0.358
26,4,0.479,0.25,-1.0,0.0,-0.321,-0.408,0.779,-0.608
27,4,0.258,0.1,-1.0,1.0,-0.4,-0.558,0.558,-0.858
28,3,0.108,0.021,0.0,0.921,-0.55,-0.779,0.308,-1.0
29,3,-0.042,-0.058,1.0,0.842,-0.7,-1.0,0.058,-1.0
30,8,-0.121,-0.208,0.779,0.592,-0.921,-1.0,-0.021,0.0
31,8,-0.2,-0.358,0.558,0.342,-1.0,-1.0,-0.1,1.0
32,5,-0.45,-0.579,0.408,0.263,0.0,-1.0,-0.25,0.779
33,5,-0.7,-0.8,0.258,0.184,1.0,-1.0,-0.4,0.558
34,6,-0.921,-1.0,0.037,0.034,0.921,0.0,-0.479,0.408
35,6,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558,0.258
36,1,0.0,-1.0,-0.334,-0.337,0.592,0.779,-0.708,0.179
37,1,1.0,-1.0,-0.484,-0.558,0.342,0.558,-0.858,0.1
38,2,0.921,0.0,-0.563,-0.708,0.121,0.308,-1.0,-0.05
39,2,0.842,1.0,-0.642,-0.858,-0.1,0.058,-1.0,-0.2
40,7,0.692,0.779,-0.892,-1.0,-0.25,-0.021,0.0,-0.279
41,7,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0,-0.358
42,4,0.321,0.408,-1.0,0.0,-0.479,-0.25,0.779,-0.608
43,4,0.1,0.258,-1.0,1.0,-0.558,-0.4,0.558,-0.858
44,3,-0.05,0.179,0.0,0.921,-0.708,-0.621,0.308,-1.0
45,3,-0.2,0.1,1.0,0.842,-0.858,-0.842,0.058,-1.0
46,8,-0.279,-0.05,0.779,0.592,-1.0,-0.992,-0.021,0.0
47,8,-0.358,-0.2,0.558,0.342,-1.0,-1.0,-0.1,1.0
48,5,-0.608,-0.421,0.408,0.263,0.0,-1.0,-0.25,0.779
49,5,-0.858,-0.642,0.258,0.184,1.0,-1.0,-0.4,0.558
50,6,-1.0,-0.892,0.037,0.034,0.921,0.0,-0.479,0.408
51,6,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558,0.258
52,1,0.0,-1.0,-0.334,-0.337,0.592,0.779,-0.708,0.179
53,1,1.0,-1.0,-0.484,-0.558,0.342,0.558,-0.858,0.1
54,2,0.921,0.0,-0.563,-0.708,0.121,0.308,-1.0,-0.05
55,2,0.842,1.0,-0.642,-0.858,-0.1,0.058,-1.0,-0.2
56,7,0.692,0.779,-0.892,-1.0,-0.25,-0.021,0.0,-0.279
57,7,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0,-0.358
58,4,0.321,0.408,-1.0,0.0,-0.479,-0.25,0.779,-0.608
59,4,0.1,0.258,-1.0,1.0,-0.558,-0.4,0.558,-0.858
60,3,-0.05,0.179,0.0,0.921,-0.708,-0.621,0.308,-1.0
61,3,-0.2,0.1,1.0,0.842,-0.858,-0.842,0.058,-1.0
62,8,-0.279,-0.05,0.779,0.592,-1.0,-0.992,-0.021,0.0
63,8,-0.358,-0.2,0.558,0.342,-1.0,-1.0,-0.1,1.0
64,5,-0.608,-0.421,0.408,0.263,0.0,-1.0,-0.25,0.779
65,5,-0.858,-0.642,0.258,0.184,1.0,-1.0,-0.4,0.558
66,6,-1.0,-0.892,0.037,0.034,0.921,0.0,-0.479,0.408
67,6,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558,0.258
68,1,0.0,-1.0,-0.334,-0.337,0.592,0.779,-0.708,0.179
69,1,1.0,-1.0,-0.484,-0.558,0.342,0.558,-0.858,0.1
70,2,0.921,0.0,-0.563,-0.708,0.121,0.308,-1.0,-0.05
71,2,0.842,1.0,-0.642,-0.858,-0.1,0.058,-1.0,-0.2
72,7,0.692,0.779,-0.892,-1.0,-0.25,-0.021,0.0,-0.279
73,7,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0,-0.358
74,4,0.321,0.408,-1.0,0.0,-0.479,-0.25,0.779,-0.608
75,4,0.1,0.258,-1.0,1.0,-0.558,-0.4,0.558,-0.858
76,3,-0.05,0.179,0.0,0.921,-0.708,-0.621,0.308,-1.0
77,3,-0.2,0.1,1.0,0.842,-0.858,-0.842,0.058,-1.0
78,8,-0.279,-0.05,0.779,0.592,-1.0,-0.992,-0.021,0.0
