step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999
1,,0.21995,-0.03088,0.03886,0.11716,0.09828,0.04481,-0.00118,-0.10001
2,8,0.14095,-0.18088,-0.18214,-0.13284,-0.12272,-0.10519,-0.08018,0.89999
3,8,0.06195,-0.33088,-0.40314,-0.38284,-0.34372,-0.25519,-0.15918,1.0
4,3,-0.08805,-0.40988,0.59686,-0.46184,-0.49372,-0.47619,-0.40918,0.779
5,3,-0.23805,-0.48888,1.0,-0.54084,-0.64372,-0.69719,-0.65918,0.558
6,6,-0.45905,-0.73888,0.779,-0.69084,-0.72272,0.30281,-0.73818,0.408
7,6,-0.68005,-0.98888,0.558,-0.84084,-0.80172,1.0,-0.81718,0.258
8,2,-0.75905,0.01112,0.479,-0.99084,-1.0,0.75,-1.0,0.108
9,2,-0.83805,1.0,0.4,-1.0,-1.0,0.5,-1.0,-0.042
10,4,-1.0,0.85,0.321,0.0,-1.0,0.35,-1.0,-0.292
11,4,-1.0,0.7,0.242,1.0,-1.0,0.2,-1.0,-0.542
12,1,0.0,0.621,0.092,0.779,-1.0,-0.021,-1.0,-0.621
13,1,1.0,0.542,-0.058,0.558,-1.0,-0.242,-1.0,-0.7
14,5,0.75,0.321,-0.208,0.479,0.0,-0.321,-1.0,-0.921
15,5,0.5,0.1,-0.358,0.4,1.0,-0.4,-1.0,-1.0
16,8,0.421,-0.05,-0.579,0.15,0.779,-0.55,-1.0,0.0
17,8,0.342,-0.2,-0.8,-0.1,0.558,-0.7,-1.0,1.0
18,7,0.192,-0.421,-1.0,-0.321,0.408,-0.779,0.0,0.921
19,7,0.042,-0.642,-1.0,-0.542,0.258,-0.858,1.0,0.842
20,3,-0.108,-0.721,0.0,-0.621,0.108,-1.0,0.75,0.621
21,3,-0.258,-0.8,1.0,-0.7,-0.042,-1.0,0.5,0.4
22,6,-0.479,-1.0,0.779,-0.85,-0.121,0.0,0.421,0.25
23,6,-0.7,-1.0,0.558,-1.0,-0.2,1.0,0.342,0.1
24,2,-0.779,0.0,0.479,-1.0,-0.421,0.75,0.121,-0.05
25,2,-0.858,1.0,0.4,-1.0,-0.642,0.5,-0.1,-0.2
26,4,-1.0,0.85,0.321,0.0,-0.721,0.35,-0.321,-0.45
27,4,-1.0,0.7,0.242,1.0,-0.8,0.2,-0.542,-0.7
28,1,0.0,0.621,0.092,0.779,-1.0,-0.021,-0.692,-0.779
29,1,1.0,0.542,-0.058,0.558,-1.0,-0.242,-0.842,-0.858
30,5,0.75,0.321,-0.208,0.479,0.0,-0.321,-0.992,-1.0
31,5,0.5,0.1,-0.358,0.4,1.0,-0.4,-1.0,-1.0
32,7,0.35,-0.121,-0.608,0.179,0.85,-0.479,0.0,-1.0
33,7,0.2,-0.342,-0.858,-0.042,0.7,-0.558,1.0,-1.0
34,8,0.121,-0.492,-1.0,-0.292,0.479,-0.708,0.921,0.0
35,8,0.042,-0.642,-1.0,-0.542,0.258,-0.858,0.842,1.0
36,3,-0.108,-0.721,0.0,-0.621,0.108,-1.0,0.592,0.779
37,3,-0.258,-0.8,1.0,-0.7,-0.042,-1.0,0.342,0.558
38,6,-0.479,-1.0,0.779,-0.85,-0.121,0.0,0.263,0.408
39,6,-0.7,-1.0,0.558,-1.0,-0.2,1.0,0.184,0.258
40,4,-0.921,-1.0,0.479,0.0,-0.279,0.85,-0.037,0.008
41,4,-1.0,-1.0,0.4,1.0,-0.358,0.7,-0.258,-0.242
42,2,-1.0,0.0,0.321,0.85,-0.579,0.45,-0.479,-0.392
43,2,-1.0,1.0,0.242,0.7,-0.8,0.2,-0.7,-0.542
44,1,0.0,0.921,0.092,0.479,-1.0,-0.021,-0.85,-0.621
45,1,1.0,0.842,-0.058,0.258,-1.0,-0.242,-1.0,-0.7
46,5,0.75,0.621,-0.208,0.179,0.0,-0.321,-1.0,-0.921
47,5,0.5,0.4,-0.358,0.1,1.0,-0.4,-1.0,-1.0
48,8,0.421,0.25,-0.579,-0.15,0.779,-0.55,-1.0,0.0
49,8,0.342,0.1,-0.8,-0.4,0.558,-0.7,-1.0,1.0
50,7,0.192,-0.121,-1.0,-0.621,0.408,-0.779,0.0,0.921
51,7,0.042,-0.342,-1.0,-0.842,0.258,-0.858,1.0,0.842
52,3,-0.108,-0.421,0.0,-0.921,0.108,-1.0,0.75,0.621
53,3,-0.258,-0.5,1.0,-1.0,-0.042,-1.0,0.5,0.4
54,6,-0.479,-0.75,0.779,-1.0,-0.121,0.0,0.421,0.25
55,6,-0.7,-1.0,0.558,-1.0,-0.2,1.0,0.342,0.1
56,2,-0.779,0.0,0.479,-1.0,-0.421,0.75,0.121,-0.05
57,2,-0.858,1.0,0.4,-1.0,-0.642,0.5,-0.1,-0.2
58,4,-1.0,0.85,0.321,0.0,-0.721,0.35,-0.321,-0.45
59,4,-1.0,0.7,0.242,1.0,-0.8,0.2,-0.542,-0.7
60,1,0.0,0.621,0.092,0.779,-1.0,-0.021,-0.692,-0.779
61,1,1.0,0.542,-0.058,0.558,-1.0,-0.242,-0.842,-0.858
62,5,0.75,0.321,-0.208,0.479,0.0,-0.321,-0.992,-1.0
63,5,0.5,0.1,-0.358,0.4,1.0,-0.4,-1.0,-1.0
64,8,0.421,-0.05,-0.579,0.15,0.779,-0.55,-1.0,0.0
65,8,0.342,-0.2,-0.8,-0.1,0.558,-0.7,-1.0,1.0
66,7,0.192,-0.421,-1.0,-0.321,0.408,-0.779,0.0,0.921
67,7,0.042,-0.642,-1.0,-0.542,0.258,-0.858,1.0,0.842
68,3,-0.108,-0.721,0.0,-0.621,0.108,-1.0,0.75,0.621
69,3,-0.258,-0.8,1.0,-0.7,-0.042,-1.0,0.5,0.4
70,6,-0.479,-1.0,0.779,-0.85,-0.121,0.0,0.421,0.25
71,6,-0.7,-1.0,0.558,-1.0,-0.2,1.0,0.342,0.1
72,2,-0.779,0.0,0.479,-1.0,-0.421,0.75,0.121,-0.05
73,2,-0.858,1.0,0.4,-1.0,-0.642,0.5,-0.1,-0.2
