step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46148,0.23285,0.24042,0.45923,0.29353,0.01642,0.45637,0.12411
1,,0.31148,0.08285,0.09042,0.30923,0.14353,-0.13358,0.30637,-0.02589
2,6,0.09048,-0.16715,-0.13058,0.15923,0.06453,0.86642,0.22737,-0.17589
3,6,-0.13052,-0.41715,-0.35158,0.00923,-0.01447,1.0,0.14837,-0.32589
4,2,-0.20952,0.58285,-0.43058,-0.14077,-0.23547,0.75,-0.07263,-0.47589
5,2,-0.28852,1.0,-0.50958,-0.29077,-0.45647,0.5,-0.29363,-0.62589
6,8,-0.36752,0.85,-0.73058,-0.54077,-0.67747,0.35,-0.37263,0.37411
7,8,-0.44652,0.7,-0.95158,-0.79077,-0.89847,0.2,-0.45163,1.0
8,3,-0.59652,0.621,0.04842,-0.86977,-1.0,-0.021,-0.70163,0.779
9,3,-0.74652,0.542,1.0,-0.94877,-1.0,-0.242,-0.95163,0.558
10,5,-0.99652,0.321,0.85,-1.0,0.0,-0.321,-1.0,0.337
11,5,-1.0,0.1,0.7,-1.0,1.0,-0.4,-1.0,0.116
12,1,0.0,0.021,0.55,-1.0,0.75,-0.621,-1.0,0.037
13,1,1.0,-0.058,0.4,-1.0,0.5,-0.842,-1.0,-0.042
14,4,0.779,-0.208,0.321,0.0,0.421,-0.992,-1.0,-0.292
15,4,0.558,-0.358,0.242,1.0,0.342,-1.0,-1.0,-0.542
16,7,0.408,-0.579,-0.008,0.779,0.192,-1.0,0.0,-0.621
17,7,0.258,-0.8,-0.258,0.558,0.042,-1.0,1.0,-0.7
18,6,0.037,-1.0,-0.479,0.408,-0.037,0.0,0.921,-0.85
19,6,-0.184,-1.0,-0.7,0.258,-0.116,1.0,0.842,-1.0
20,8,-0.263,-1.0,-0.921,0.008,-0.337,0.85,0.763,0.0
21,8,-0.342,-1.0,-1.0,-0.242,-0.558,0.7,0.684,1.0
22,2,-0.421,0.0,-1.0,-0.392,-0.779,0.45,0.463,0.85
23,2,-0.5,1.0,-1.0,-0.542,-1.0,0.2,0.242,0.7
24,5,-0.75,0.779,-1.0,-0.621,0.0,0.121,0.092,0.479
25,5,-1.0,0.558,-1.0,-0.7,1.0,0.042,-0.058,0.258
26,1,0.0,0.479,-1.0,-0.921,0.75,-0.179,-0.208,0.179
27,1,1.0,0.4,-1.0,-1.0,0.5,-0.4,-0.358,0.1
28,3,0.85,0.321,0.0,-1.0,0.35,-0.621,-0.608,-0.121
29,3,0.7,0.242,1.0,-1.0,0.2,-0.842,-0.858,-0.342
30,4,0.479,0.092,0.921,0.0,0.121,-0.992,-1.0,-0.592
31,4,0.258,-0.058,0.842,1.0,0.042,-1.0,-1.0,-0.842
32,6,0.037,-0.308,0.621,0.85,-0.037,0.0,-1.0,-0.992
33,6,-0.184,-0.558,0.4,0.7,-0.116,1.0,-1.0,-1.0
34,7,-0.334,-0.779,0.15,0.479,-0.266,0.921,0.0,-1.0
35,7,-0.484,-1.0,-0.1,0.258,-0.416,0.842,1.0,-1.0
36,2,-0.563,0.0,-0.179,0.108,-0.637,0.592,0.779,-1.0
37,2,-0.642,1.0,-0.258,-0.042,-0.858,0.342,0.558,-1.0
38,8,-0.721,0.85,-0.479,-0.292,-1.0,0.192,0.479,0.0
39,8,-0.8,0.7,-0.7,-0.542,-1.0,0.042,0.4,1.0
40,5,-1.0,0.479,-0.85,-0.621,0.0,-0.037,0.25,0.779
41,5,-1.0,0.258,-1.0,-0.7,1.0,-0.116,0.1,0.558
42,3,-1.0,0.179,0.0,-0.779,0.85,-0.337,-0.15,0.337
43,3,-1.0,0.1,1.0,-0.858,0.7,-0.558,-0.4,0.116
44,1,0.0,0.021,0.85,-1.0,0.45,-0.779,-0.55,0.037
45,1,1.0,-0.058,0.7,-1.0,0.2,-1.0,-0.7,-0.042
46,6,0.779,-0.308,0.479,-1.0,0.121,0.0,-0.779,-0.192
47,6,0.558,-0.558,0.258,-1.0,0.042,1.0,-0.858,-0.342
48,4,0.337,-0.708,0.179,0.0,-0.037,0.85,-1.0,-0.592
49,4,0.116,-0.858,0.1,1.0,-0.116,0.7,-1.0,-0.842
50,7,-0.034,-1.0,-0.15,0.779,-0.266,0.621,0.0,-0.921
51,7,-0.184,-1.0,-0.4,0.558,-0.416,0.542,1.0,-1.0
52,8,-0.263,-1.0,-0.621,0.308,-0.637,0.392,0.921,0.0
53,8,-0.342,-1.0,-0.842,0.058,-0.858,0.242,0.842,1.0
54,2,-0.421,0.0,-0.921,-0.092,-1.0,-0.008,0.621,0.85
55,2,-0.5,1.0,-1.0,-0.242,-1.0,-0.258,0.4,0.7
56,5,-0.75,0.779,-1.0,-0.321,0.0,-0.337,0.25,0.479
57,5,-1.0,0.558,-1.0,-0.4,1.0,-0.416,0.1,0.258
58,1,0.0,0.479,-1.0,-0.621,0.75,-0.637,-0.05,0.179
59,1,1.0,0.4,-1.0,-0.842,0.5,-0.858,-0.2,0.1
60,3,0.85,0.321,0.0,-0.921,0.35,-1.0,-0.45,-0.121
61,3,0.7,0.242,1.0,-1.0,0.2,-1.0,-0.7,-0.342
62,4,0.479,0.092,0.921,0.0,0.121,-1.0,-0.921,-0.592
63,4,0.258,-0.058,0.842,1.0,0.042,-1.0,-1.0,-0.842
64,6,0.037,-0.308,0.621,0.85,-0.037,0.0,-1.0,-0.992
65,6,-0.184,-0.558,0.4,0.7,-0.116,1.0,-1.0,-1.0
66,7,-0.334,-0.779,0.15,0.479,-0.266,0.921,0.0,-1.0
67,7,-0.484,-1.0,-0.1,0.258,-0.416,0.842,1.0,-1.0
68,8,-0.563,-1.0,-0.321,0.008,-0.637,0.692,0.921,0.0
69,8,-0.642,-1.0,-0.542,-0.242,-0.858,0.542,0.842,1.0
70,2,-0.721,0.0,-0.621,-0.392,-1.0,0.292,0.621,0.85
71,2,-0.8,1.0,-0.7,-0.542,-1.0,0.042,0.4,0.7
72,5,-1.0,0.779,-0.85,-0.621,0.0,-0.037,0.25,0.479
73,5,-1.0,0.558,-1.0,-0.7,1.0,-0.116,0.1,0.258
74,1,0.0,0.479,-1.0,-0.921,0.75,-0.337,-0.05,0.179
75,1,1.0,0.4,-1.0,-1.0,0.5,-0.558,-0.2,0.1
76,3,0.85,0.321,0.0,-1.0,0.35,-0.779,-0.45,-0.121
77,3,0.7,0.242,1.0,-1.0,0.2,-1.0,-0.7,-0.342
78,6,0.479,-0.008,0.779,-1.0,0.121,0.0,-0.779,-0.492
79,6,0.258,-0.258,0.558,-1.0,0.042,1.0,-0.858,-0.642
80,4,0.037,-0.408,0.479,0.0,-0.037,0.85,-1.0,-0.892
81,4,-0.184,-0.558,0.4,1.0,-0.116,0.7,-1.0,-1.0
82,8,-0.263,-0.708,0.179,0.75,-0.337,0.55,-1.0,0.0
83,8,-0.342,-0.858,-0.042,0.5,-0.558,0.4,-1.0,1.0
84,7,-0.492,-1.0,-0.292,0.279,-0.708,0.321,0.0,0.921
85,7,-0.642,-1.0,-0.542,0.058,-0.858,0.242,1.0,0.842
86,2,-0.721,0.0,-0.621,-0.092,-1.0,-0.008,0.779,0.692
87,2,-0.8,1.0,-0.7,-0.242,-1.0,-0.258,0.558,0.542
88,5,-1.0,0.779,-0.85,-0.321,0.0,-0.337,0.408,0.321
89,5,-1.0,0.558,-1.0,-0.4,1.0,-0.416,0.258,0.1
90,3,-1.0,0.479,0.0,-0.479,0.85,-0.637,0.008,-0.121
91,3,-1.0,0.4,1.0,-0.558,0.7,-0.858,-0.242,-0.342
92,1,0.0,0.321,0.85,-0.779,0.45,-1.0,-0.392,-0.421
93,1,1.0,0.242,0.7,-1.0,0.2,-1.0,-0.542,-0.5
94,6,0.779,-0.008,0.479,-1.0,0.121,0.0,-0.621,-0.65
95,6,0.558,-0.258,0.258,-1.0,0.042,1.0,-0.7,-0.8
96,4,0.337,-0.408,0.179,0.0,-0.037,0.85,-0.921,-1.0
97,4,0.116,-0.558,0.1,1.0,-0.116,0.7,-1.0,-1.0
98,7,-0.034,-0.779,-0.15,0.779,-0.266,0.621,0.0,-1.0
99,7,-0.184,-1.0,-0.4,0.558,-0.416,0.542,1.0,-1.0
100,2,-0.263,0.0,-0.479,0.408,-0.637,0.292,0.779,-1.0
101,2,-0.342,1.0,-0.558,0.258,-0.858,0.042,0.558,-1.0
102,8,-0.421,0.85,-0.779,0.008,-1.0,-0.108,0.479,0.0
103,8,-0.5,0.7,-1.0,-0.242,-1.0,-0.258,0.4,1.0
104,5,-0.75,0.479,-1.0,-0.321,0.0,-0.337,0.25,0.779
105,5,-1.0,0.258,-1.0,-0.4,1.0,-0.416,0.1,0.558
106,1,0.0,0.179,-1.0,-0.621,0.75,-0.637,-0.05,0.479
107,1,1.0,0.1,-1.0,-0.842,0.5,-0.858,-0.2,0.4
108,3,0.85,0.021,0.0,-0.921,0.35,-1.0,-0.45,0.179
109,3,0.7,-0.058,1.0,-1.0,0.2,-1.0,-0.7,-0.042
110,4,0.479,-0.208,0.921,0.0,0.121,-1.0,-0.921,-0.292
111,4,0.258,-0.358,0.842,1.0,0.042,-1.0,-1.0,-0.542
112,6,0.037,-0.608,0.621,0.85,-0.037,0.0,-1.0,-0.692
113,6,-0.184,-0.858,0.4,0.7,-0.116,1.0,-1.0,-0.842
114,7,-0.334,-1.0,0.15,0.479,-0.266,0.921,0.0,-0.921
115,7,-0.484,-1.0,-0.1,0.258,-0.416,0.842,1.0,-1.0
116,8,-0.563,-1.0,-0.321,0.008,-0.637,0.692,0.921,0.0
117,8,-0.642,-1.0,-0.542,-0.242,-0.858,0.542,0.842,1.0
118,2,-0.721,0.0,-0.621,-0.392,-1.0,0.292,0.621,0.85
119,2,-0.8,1.0,-0.7,-0.542,-1.0,0.042,0.4,0.7
120,5,-1.0,0.779,-0.85,-0.621,0.0,-0.037,0.25,0.479
121,5,-1.0,0.558,-1.0,-0.7,1.0,-0.116,0.1,0.258
122,1,0.0,0.479,-1.0,-0.921,0.75,-0.337,-0.05,0.179
123,1,1.0,0.4,-1.0,-1.0,0.5,-0.558,-0.2,0.1
124,4,0.779,0.25,-1.0,0.0,0.421,-0.708,-0.421,-0.15
125,4,0.558,0.1,-1.0,1.0,0.342,-0.858,-0.642,-0.4
126,3,0.408,0.021,0.0,0.921,0.192,-1.0,-0.892,-0.621
127,3,0.258,-0.058,1.0,0.842,0.042,-1.0,-1.0,-0.842
128,6,0.037,-0.308,0.779,0.692,-0.037,0.0,-1.0,-0.992
129,6,-0.184,-0.558,0.558,0.542,-0.116,1.0,-1.0,-1.0
130,7,-0.334,-0.779,0.308,0.321,-0.266,0.921,0.0,-1.0
131,7,-0.484,-1.0,0.058,0.1,-0.416,0.842,1.0,-1.0
132,2,-0.563,0.0,-0.021,-0.05,-0.637,0.592,0.779,-1.0
133,2,-0.642,1.0,-0.1,-0.2,-0.858,0.342,0.558,-1.0
134,8,-0.721,0.85,-0.321,-0.45,-1.0,0.192,0.479,0.0
135,8,-0.8,0.7,-0.542,-0.7,-1.0,0.042,0.4,1.0
136,5,-1.0,0.479,-0.692,-0.779,0.0,-0.037,0.25,0.779
137,5,-1.0,0.258,-0.842,-0.858,1.0,-0.116,0.1,0.558
138,1,0.0,0.179,-0.992,-1.0,0.75,-0.337,-0.05,0.479
139,1,1.0,0.1,-1.0,-1.0,0.5,-0.558,-0.2,0.4
140,4,0.779,-0.05,-1.0,0.0,0.421,-0.708,-0.421,0.15
141,4,0.558,-0.2,-1.0,1.0,0.342,-0.858,-0.642,-0.1
142,3,0.408,-0.279,0.0,0.921,0.192,-1.0,-0.892,-0.321
143,3,0.258,-0.358,1.0,0.842,0.042,-1.0,-1.0,-0.542
144,6,0.037,-0.608,0.779,0.692,-0.037,0.0,-1.0,-0.692
145,6,-0.184,-0.858,0.558,0.542,-0.116,1.0,-1.0,-0.842
146,7,-0.334,-1.0,0.308,0.321,-0.266,0.921,0.0,-0.921
147,7,-0.484,-1.0,0.058,0.1,-0.416,0.842,1.0,-1.0
148,8,-0.563,-1.0,-0.163,-0.15,-0.637,0.692,0.921,0.0
149,8,-0.642,-1.0,-0.384,-0.4,-0.858,0.542,0.842,1.0
150,2,-0.721,0.0,-0.463,-0.55,-1.0,0.292,0.621,0.85
151,2,-0.8,1.0,-0.542,-0.7,-1.0,0.042,0.4,0.7
152,5,-1.0,0.779,-0.692,-0.779,0.0,-0.037,0.25,0.479
153,5,-1.0,0.558,-0.842,-0.858,1.0,-0.116,0.1,0.258
154,1,0.0,0.479,-0.992,-1.0,0.75,-0.337,-0.05,0.179
155,1,1.0,0.4,-1.0,-1.0,0.5,-0.558,-0.2,0.1
156,4,0.779,0.25,-1.0,0.0,0.421,-0.708,-0.421,-0.15
157,4,0.558,0.1,-1.0,1.0,0.342,-0.858,-0.642,-0.4
158,3,0.408,0.021,0.0,0.921,0.192,-1.0,-0.892,-0.621
159,3,0.258,-0.058,1.0,0.842,0.042,-1.0,-1.0,-0.842
160,7,0.108,-0.279,0.75,0.621,-0.108,-1.0,0.0,-0.921
161,7,-0.042,-0.5,0.5,0.4,-0.258,-1.0,1.0,-1.0
162,6,-0.263,-0.75,0.279,0.25,-0.337,0.0,0.921,-1.0
163,6,-0.484,-1.0,0.058,0.1,-0.416,1.0,0.842,-1.0
164,2,-0.563,0.0,-0.021,-0.05,-0.637,0.75,0.621,-1.0
165,2,-0.642,1.0,-0.1,-0.2,-0.858,0.5,0.4,-1.0
166,8,-0.721,0.85,-0.321,-0.45,-1.0,0.35,0.321,0.0
167,8,-0.8,0.7,-0.542,-0.7,-1.0,0.2,0.242,1.0
168,5,-1.0,0.479,-0.692,-0.779,0.0,0.121,0.092,0.779
169,5,-1.0,0.258,-0.842,-0.858,1.0,0.042,-0.058,0.558
170,1,0.0,0.179,-0.992,-1.0,0.75,-0.179,-0.208,0.479
171,1,1.0,0.1,-1.0,-1.0,0.5,-0.4,-0.358,0.4
172,3,0.85,0.021,0.0,-1.0,0.35,-0.621,-0.608,0.179
173,3,0.7,-0.058,1.0,-1.0,0.2,-0.842,-0.858,-0.042
174,4,0.479,-0.208,0.921,0.0,0.121,-0.992,-1.0,-0.292
175,4,0.258,-0.358,0.842,1.0,0.042,-1.0,-1.0,-0.542
176,6,0.037,-0.608,0.621,0.85,-0.037,0.0,-1.0,-0.692
177,6,-0.184,-0.858,0.4,0.7,-0.116,1.0,-1.0,-0.842
178,7,-0.334,-1.0,0.15,0.479,-0.266,0.921,0.0,-0.921
179,7,-0.484,-1.0,-0.1,0.258,-0.416,0.842,1.0,-1.0
180,8,-0.563,-1.0,-0.321,0.008,-0.637,0.692,0.921,0.0
181,8,-0.642,-1.0,-0.542,-0.242,-0.858,0.542,0.842,1.0
182,2,-0.721,0.0,-0.621,-0.392,-1.0,0.292,0.621,0.85
