step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34908,0.26805,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127
1,,0.19908,0.11805,0.00476,0.2569,0.19237,-0.06869,0.30546,0.26127
2,6,-0.02192,-0.13195,-0.21624,0.1069,0.11337,0.93131,0.22646,0.11127
3,6,-0.24292,-0.38195,-0.43724,-0.0431,0.03437,1.0,0.14746,-0.03873
4,3,-0.39292,-0.46095,0.56276,-0.1221,-0.11563,0.779,-0.10254,-0.25973
5,3,-0.54292,-0.53995,1.0,-0.2011,-0.26563,0.558,-0.35254,-0.48073
6,1,0.45708,-0.61895,0.85,-0.4221,-0.51563,0.337,-0.50254,-0.55973
7,1,1.0,-0.69795,0.7,-0.6431,-0.76563,0.116,-0.65254,-0.63873
8,5,0.75,-0.91895,0.55,-0.7221,0.23437,0.037,-0.80254,-0.85973
9,5,0.5,-1.0,0.4,-0.8011,1.0,-0.042,-0.95254,-1.0
10,8,0.421,-1.0,0.179,-1.0,0.779,-0.192,-1.0,0.0
11,8,0.342,-1.0,-0.042,-1.0,0.558,-0.342,-1.0,1.0
12,7,0.192,-1.0,-0.292,-1.0,0.408,-0.421,0.0,0.921
13,7,0.042,-1.0,-0.542,-1.0,0.258,-0.5,1.0,0.842
14,4,-0.179,-1.0,-0.621,0.0,0.179,-0.65,0.779,0.592
15,4,-0.4,-1.0,-0.7,1.0,0.1,-0.8,0.558,0.342
16,2,-0.479,0.0,-0.779,0.85,-0.121,-1.0,0.337,0.192
17,2,-0.558,1.0,-0.858,0.7,-0.342,-1.0,0.116,0.042
18,6,-0.779,0.75,-1.0,0.55,-0.421,0.0,0.037,-0.108
19,6,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.042,-0.258
20,1,0.0,0.421,-1.0,0.179,-0.75,0.779,-0.192,-0.337
21,1,1.0,0.342,-1.0,-0.042,-1.0,0.558,-0.342,-0.416
22,3,0.85,0.263,0.0,-0.121,-1.0,0.337,-0.592,-0.637
23,3,0.7,0.184,1.0,-0.2,-1.0,0.116,-0.842,-0.858
24,5,0.45,-0.037,0.85,-0.279,0.0,0.037,-0.992,-1.0
25,5,0.2,-0.258,0.7,-0.358,1.0,-0.042,-1.0,-1.0
26,7,0.05,-0.479,0.45,-0.579,0.85,-0.121,0.0,-1.0
27,7,-0.1,-0.7,0.2,-0.8,0.7,-0.2,1.0,-1.0
28,8,-0.179,-0.85,-0.021,-1.0,0.479,-0.35,0.921,0.0
29,8,-0.258,-1.0,-0.242,-1.0,0.258,-0.5,0.842,1.0
30,4,-0.479,-1.0,-0.321,0.0,0.179,-0.65,0.621,0.75
31,4,-0.7,-1.0,-0.4,1.0,0.1,-0.8,0.4,0.5
32,2,-0.779,0.0,-0.479,0.85,-0.121,-1.0,0.179,0.35
33,2,-0.858,1.0,-0.558,0.7,-0.342,-1.0,-0.042,0.2
34,6,-1.0,0.75,-0.779,0.55,-0.421,0.0,-0.121,0.05
35,6,-1.0,0.5,-1.0,0.4,-0.5,1.0,-0.2,-0.1
36,3,-1.0,0.421,0.0,0.321,-0.65,0.779,-0.45,-0.321
