step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741
2,3,-0.11614,-0.0964,0.97199,0.25751,-0.10345,0.07502,-0.08443,0.02641
3,3,-0.26614,-0.1754,1.0,0.17851,-0.25345,-0.14598,-0.33443,-0.19459
4,7,-0.41614,-0.3964,0.75,-0.04249,-0.40345,-0.22498,0.66557,-0.27359
5,7,-0.56614,-0.6174,0.5,-0.26349,-0.55345,-0.30398,1.0,-0.35259
6,2,-0.64514,0.3826,0.421,-0.41349,-0.77445,-0.55398,0.779,-0.50259
7,2,-0.72414,1.0,0.342,-0.56349,-0.99545,-0.80398,0.558,-0.65259
8,5,-0.97414,0.779,0.192,-0.64249,0.00455,-0.88298,0.408,-0.87359
9,5,-1.0,0.558,0.042,-0.72149,1.0,-0.96198,0.258,-1.0
10,8,-1.0,0.408,-0.179,-0.97149,0.779,-1.0,0.179,0.0
11,8,-1.0,0.258,-0.4,-1.0,0.558,-1.0,0.1,1.0
12,1,0.0,0.179,-0.55,-1.0,0.308,-1.0,-0.05,0.921
13,1,1.0,0.1,-0.7,-1.0,0.058,-1.0,-0.2,0.842
14,6,0.779,-0.15,-0.921,-1.0,-0.021,0.0,-0.279,0.692
15,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
16,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
17,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
18,4,0.037,-0.708,0.921,0.0,-0.479,0.408,-1.0,-0.15
19,4,-0.184,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.4
20,7,-0.334,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.479
21,7,-0.484,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.558
22,2,-0.563,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.708
23,2,-0.642,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.858
24,5,-0.892,0.779,0.034,0.179,0.0,-0.479,0.408,-1.0
25,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
26,8,-1.0,0.408,-0.337,-0.15,0.779,-0.708,0.179,0.0
27,8,-1.0,0.258,-0.558,-0.4,0.558,-0.858,0.1,1.0
28,1,0.0,0.179,-0.708,-0.621,0.308,-1.0,-0.05,0.921
29,1,1.0,0.1,-0.858,-0.842,0.058,-1.0,-0.2,0.842
30,6,0.779,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.692
31,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
32,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
33,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
34,4,0.037,-0.708,0.921,0.0,-0.479,0.408,-1.0,-0.15
35,4,-0.184,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.4
36,7,-0.334,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.479
37,7,-0.484,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.558
38,2,-0.563,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.708
39,2,-0.642,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.858
40,5,-0.892,0.779,0.034,0.179,0.0,-0.479,0.408,-1.0
41,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
42,1,0.0,0.479,-0.266,-0.121,0.75,-0.779,0.108,-1.0
43,1,1.0,0.4,-0.416,-0.342,0.5,-1.0,-0.042,-1.0
44,8,0.921,0.25,-0.637,-0.592,0.279,-1.0,-0.121,0.0
45,8,0.842,0.1,-0.858,-0.842,0.058,-1.0,-0.2,1.0
46,6,0.621,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.85
47,6,0.4,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.7
48,3,0.25,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.479
49,3,0.1,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.258
50,4,-0.121,-0.708,0.921,0.0,-0.479,0.408,-1.0,0.008
51,4,-0.342,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.242
52,7,-0.492,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.321
53,7,-0.642,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.4
54,2,-0.721,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.55
55,2,-0.8,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.7
56,5,-1.0,0.779,0.034,0.179,0.0,-0.479,0.408,-0.921
57,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
58,8,-1.0,0.408,-0.337,-0.15,0.779,-0.708,0.179,0.0
59,8,-1.0,0.258,-0.558,-0.4,0.558,-0.858,0.1,1.0
60,1,0.0,0.179,-0.708,-0.621,0.308,-1.0,-0.05,0.921
61,1,1.0,0.1,-0.858,-0.842,0.058,-1.0,-0.2,0.842
62,6,0.779,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.692
63,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
64,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
65,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
66,4,0.037,-0.708,0.921,0.0,-0.479,0.408,-1.0,-0.15
67,4,-0.184,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.4
68,7,-0.334,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.479
69,7,-0.484,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.558
70,2,-0.563,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.708
71,2,-0.642,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.858
72,5,-0.892,0.779,0.034,0.179,0.0,-0.479,0.408,-1.0
73,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
74,8,-1.0,0.408,-0.337,-0.15,0.779,-0.708,0.179,0.0
75,8,-1.0,0.258,-0.558,-0.4,0.558,-0.858,0.1,1.0
76,1,0.0,0.179,-0.708,-0.621,0.308,-1.0,-0.05,0.921
77,1,1.0,0.1,-0.858,-0.842,0.058,-1.0,-0.2,0.842
78,6,0.779,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.692
79,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
80,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
81,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
82,4,0.037,-0.708,0.921,0.0,-0.479,0.408,-1.0,-0.15
83,4,-0.184,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.4
84,7,-0.334,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.479
85,7,-0.484,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.558
86,2,-0.563,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.708
87,2,-0.642,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.858
88,5,-0.892,0.779,0.034,0.179,0.0,-0.479,0.408,-1.0
89,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
90,8,-1.0,0.408,-0.337,-0.15,0.779,-0.708,0.179,0.0
91,8,-1.0,0.258,-0.558,-0.4,0.558,-0.858,0.1,1.0
92,1,0.0,0.179,-0.708,-0.621,0.308,-1.0,-0.05,0.921
93,1,1.0,0.1,-0.858,-0.842,0.058,-1.0,-0.2,0.842
94,6,0.779,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.692
95,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
96,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
97,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
98,4,0.037,-0.708,0.921,0.0,-0.479,0.408,-1.0,-0.15
99,4,-0.184,-0.858,0.842,1.0,-0.558,0.258,-1.0,-0.4
100,7,-0.334,-1.0,0.592,0.779,-0.708,0.179,0.0,-0.479
101,7,-0.484,-1.0,0.342,0.558,-0.858,0.1,1.0,-0.558
102,2,-0.563,0.0,0.263,0.408,-1.0,-0.15,0.779,-0.708
103,2,-0.642,1.0,0.184,0.258,-1.0,-0.4,0.558,-0.858
104,5,-0.892,0.779,0.034,0.179,0.0,-0.479,0.408,-1.0
105,5,-1.0,0.558,-0.116,0.1,1.0,-0.558,0.258,-1.0
106,8,-1.0,0.408,-0.337,-0.15,0.779,-0.708,0.179,0.0
107,8,-1.0,0.258,-0.558,-0.4,0.558,-0.858,0.1,1.0
108,1,0.0,0.179,-0.708,-0.621,0.308,-1.0,-0.05,0.921
109,1,1.0,0.1,-0.858,-0.842,0.058,-1.0,-0.2,0.842
110,6,0.779,-0.15,-1.0,-0.992,-0.021,0.0,-0.279,0.692
111,6,0.558,-0.4,-1.0,-1.0,-0.1,1.0,-0.358,0.542
112,3,0.408,-0.479,0.0,-1.0,-0.25,0.779,-0.608,0.321
113,3,0.258,-0.558,1.0,-1.0,-0.4,0.558,-0.858,0.1
