step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01677,0.28494,0.38123,0.43838,0.17104,0.41063,0.05532,0.42323
1,,-0.13323,0.13494,0.23123,0.28838,0.02104,0.26063,-0.09468,0.27323
2,1,0.86677,0.05594,0.08123,0.06738,-0.22896,0.03963,-0.24468,0.19423
3,1,1.0,-0.02306,-0.06877,-0.15362,-0.47896,-0.18137,-0.39468,0.11523
4,5,0.75,-0.24406,-0.21877,-0.23262,0.52104,-0.26037,-0.54468,-0.10577
5,5,0.5,-0.46506,-0.36877,-0.31162,1.0,-0.33937,-0.69468,-0.32677
6,7,0.35,-0.68606,-0.61877,-0.53262,0.85,-0.41837,0.30532,-0.40577
7,7,0.2,-0.90706,-0.86877,-0.75362,0.7,-0.49737,1.0,-0.48477
8,2,0.121,0.09294,-0.94777,-0.90362,0.479,-0.74737,0.779,-0.63477
9,2,0.042,1.0,-1.0,-1.0,0.258,-0.99737,0.558,-0.78477
10,4,-0.179,0.85,-1.0,0.0,0.179,-1.0,0.337,-1.0
11,4,-0.4,0.7,-1.0,1.0,0.1,-1.0,0.116,-1.0
12,8,-0.479,0.55,-1.0,0.75,-0.121,-1.0,0.037,0.0
13,8,-0.558,0.4,-1.0,0.5,-0.342,-1.0,-0.042,1.0
14,3,-0.708,0.321,0.0,0.421,-0.492,-1.0,-0.292,0.779
15,3,-0.858,0.242,1.0,0.342,-0.642,-1.0,-0.542,0.558
16,6,-1.0,-0.008,0.779,0.192,-0.721,0.0,-0.621,0.408
17,6,-1.0,-0.258,0.558,0.042,-0.8,1.0,-0.7,0.258
18,1,0.0,-0.337,0.408,-0.179,-1.0,0.779,-0.85,0.179
19,1,1.0,-0.416,0.258,-0.4,-1.0,0.558,-1.0,0.1
20,7,0.85,-0.637,0.008,-0.621,-1.0,0.479,0.0,0.021
21,7,0.7,-0.858,-0.242,-0.842,-1.0,0.4,1.0,-0.058
22,5,0.45,-1.0,-0.392,-0.921,0.0,0.321,0.85,-0.279
23,5,0.2,-1.0,-0.542,-1.0,1.0,0.242,0.7,-0.5
24,2,0.121,0.0,-0.621,-1.0,0.779,-0.008,0.479,-0.65
25,2,0.042,1.0,-0.7,-1.0,0.558,-0.258,0.258,-0.8
26,4,-0.179,0.85,-0.779,0.0,0.479,-0.408,0.037,-1.0
27,4,-0.4,0.7,-0.858,1.0,0.4,-0.558,-0.184,-1.0
28,8,-0.479,0.55,-1.0,0.75,0.179,-0.708,-0.263,0.0
29,8,-0.558,0.4,-1.0,0.5,-0.042,-0.858,-0.342,1.0
30,3,-0.708,0.321,0.0,0.421,-0.192,-1.0,-0.592,0.779
31,3,-0.858,0.242,1.0,0.342,-0.342,-1.0,-0.842,0.558
32,6,-1.0,-0.008,0.779,0.192,-0.421,0.0,-0.921,0.408
33,6,-1.0,-0.258,0.558,0.042,-0.5,1.0,-1.0,0.258
34,1,0.0,-0.337,0.408,-0.179,-0.75,0.779,-1.0,0.179
35,1,1.0,-0.416,0.258,-0.4,-1.0,0.558,-1.0,0.1
36,5,0.75,-0.637,0.108,-0.479,0.0,0.479,-1.0,-0.121
37,5,0.5,-0.858,-0.042,-0.558,1.0,0.4,-1.0,-0.342
38,7,0.35,-1.0,-0.292,-0.779,0.85,0.321,0.0,-0.421
39,7,0.2,-1.0,-0.542,-1.0,0.7,0.242,1.0,-0.5
40,4,-0.021,-1.0,-0.621,0.0,0.621,0.092,0.779,-0.75
41,4,-0.242,-1.0,-0.7,1.0,0.542,-0.058,0.558,-1.0
42,8,-0.321,-1.0,-0.921,0.75,0.321,-0.208,0.479,0.0
43,8,-0.4,-1.0,-1.0,0.5,0.1,-0.358,0.4,1.0
44,2,-0.479,0.0,-1.0,0.35,-0.121,-0.608,0.179,0.85
45,2,-0.558,1.0,-1.0,0.2,-0.342,-0.858,-0.042,0.7
46,3,-0.708,0.921,0.0,0.121,-0.492,-1.0,-0.292,0.479
