step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454
2,6,0.10554,-0.23462,-0.09462,-0.01385,0.26117,0.88767,-0.07615,-0.20454
3,6,-0.11546,-0.48462,-0.31562,-0.16385,0.18217,1.0,-0.15515,-0.35454
4,2,-0.19446,0.51538,-0.39462,-0.31385,-0.03883,0.75,-0.37615,-0.50454
5,2,-0.27346,1.0,-0.47362,-0.46385,-0.25983,0.5,-0.59715,-0.65454
6,8,-0.35246,0.85,-0.69462,-0.71385,-0.48083,0.35,-0.67615,0.34546
7,8,-0.43146,0.7,-0.91562,-0.96385,-0.70183,0.2,-0.75515,1.0
8,4,-0.65246,0.55,-0.99462,0.03615,-0.78083,0.05,-0.97615,0.75
9,4,-0.87346,0.4,-1.0,1.0,-0.85983,-0.1,-1.0,0.5
10,3,-1.0,0.321,0.0,0.921,-1.0,-0.321,-1.0,0.279
11,3,-1.0,0.242,1.0,0.842,-1.0,-0.542,-1.0,0.058
12,7,-1.0,0.021,0.75,0.621,-1.0,-0.621,0.0,-0.021
13,7,-1.0,-0.2,0.5,0.4,-1.0,-0.7,1.0,-0.1
14,5,-1.0,-0.421,0.35,0.321,0.0,-0.779,0.85,-0.321
15,5,-1.0,-0.642,0.2,0.242,1.0,-0.858,0.7,-0.542
16,1,0.0,-0.721,0.05,0.021,0.75,-1.0,0.55,-0.621
17,1,1.0,-0.8,-0.1,-0.2,0.5,-1.0,0.4,-0.7
18,6,0.779,-1.0,-0.321,-0.35,0.421,0.0,0.321,-0.85
19,6,0.558,-1.0,-0.542,-0.5,0.342,1.0,0.242,-1.0
20,8,0.479,-1.0,-0.763,-0.75,0.121,0.85,0.163,0.0
21,8,0.4,-1.0,-0.984,-1.0,-0.1,0.7,0.084,1.0
22,2,0.321,0.0,-1.0,-1.0,-0.321,0.45,-0.137,0.85
23,2,0.242,1.0,-1.0,-1.0,-0.542,0.2,-0.358,0.7
24,4,0.021,0.85,-1.0,0.0,-0.621,0.05,-0.579,0.45
25,4,-0.2,0.7,-1.0,1.0,-0.7,-0.1,-0.8,0.2
26,3,-0.35,0.621,0.0,0.921,-0.85,-0.321,-1.0,-0.021
27,3,-0.5,0.542,1.0,0.842,-1.0,-0.542,-1.0,-0.242
28,5,-0.75,0.321,0.85,0.763,0.0,-0.621,-1.0,-0.463
29,5,-1.0,0.1,0.7,0.684,1.0,-0.7,-1.0,-0.684
30,7,-1.0,-0.121,0.45,0.463,0.85,-0.779,0.0,-0.763
31,7,-1.0,-0.342,0.2,0.242,0.7,-0.858,1.0,-0.842
32,1,0.0,-0.421,0.05,0.021,0.45,-1.0,0.85,-0.921
33,1,1.0,-0.5,-0.1,-0.2,0.2,-1.0,0.7,-1.0
34,8,0.921,-0.65,-0.321,-0.45,-0.021,-1.0,0.621,0.0
35,8,0.842,-0.8,-0.542,-0.7,-0.242,-1.0,0.542,1.0
36,6,0.621,-1.0,-0.763,-0.85,-0.321,0.0,0.463,0.85
37,6,0.4,-1.0,-0.984,-1.0,-0.4,1.0,0.384,0.7
38,2,0.321,0.0,-1.0,-1.0,-0.621,0.75,0.163,0.55
39,2,0.242,1.0,-1.0,-1.0,-0.842,0.5,-0.058,0.4
40,4,0.021,0.85,-1.0,0.0,-0.921,0.35,-0.279,0.15
41,4,-0.2,0.7,-1.0,1.0,-1.0,0.2,-0.5,-0.1
42,5,-0.45,0.479,-1.0,0.921,0.0,0.121,-0.65,-0.321
43,5,-0.7,0.258,-1.0,0.842,1.0,0.042,-0.8,-0.542
44,3,-0.85,0.179,0.0,0.763,0.85,-0.179,-1.0,-0.763
45,3,-1.0,0.1,1.0,0.684,0.7,-0.4,-1.0,-0.984
46,7,-1.0,-0.121,0.75,0.463,0.55,-0.479,0.0,-1.0
47,7,-1.0,-0.342,0.5,0.242,0.4,-0.558,1.0,-1.0
48,8,-1.0,-0.492,0.279,-0.008,0.179,-0.708,0.921,0.0
49,8,-1.0,-0.642,0.058,-0.258,-0.042,-0.858,0.842,1.0
50,1,0.0,-0.721,-0.092,-0.479,-0.292,-1.0,0.692,0.921
51,1,1.0,-0.8,-0.242,-0.7,-0.542,-1.0,0.542,0.842
52,6,0.779,-1.0,-0.463,-0.85,-0.621,0.0,0.463,0.692
53,6,0.558,-1.0,-0.684,-1.0,-0.7,1.0,0.384,0.542
54,4,0.337,-1.0,-0.763,0.0,-0.779,0.85,0.163,0.292
55,4,0.116,-1.0,-0.842,1.0,-0.858,0.7,-0.058,0.042
56,2,0.037,0.0,-0.921,0.85,-1.0,0.45,-0.279,-0.108
57,2,-0.042,1.0,-1.0,0.7,-1.0,0.2,-0.5,-0.258
58,3,-0.192,0.921,0.0,0.621,-1.0,-0.021,-0.75,-0.479
59,3,-0.342,0.842,1.0,0.542,-1.0,-0.242,-1.0,-0.7
60,7,-0.492,0.621,0.75,0.321,-1.0,-0.321,0.0,-0.779
61,7,-0.642,0.4,0.5,0.1,-1.0,-0.4,1.0,-0.858
62,5,-0.892,0.179,0.35,0.021,0.0,-0.479,0.85,-1.0
63,5,-1.0,-0.042,0.2,-0.058,1.0,-0.558,0.7,-1.0
64,1,0.0,-0.121,0.05,-0.279,0.75,-0.779,0.55,-1.0
65,1,1.0,-0.2,-0.1,-0.5,0.5,-1.0,0.4,-1.0
