step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426
1,,-0.09165,0.08658,0.15305,0.24714,-0.09665,0.27536,0.22299,0.05426
2,5,-0.34165,-0.13442,0.00305,0.16814,0.90335,0.19636,0.07299,-0.16674
3,5,-0.59165,-0.35542,-0.14695,0.08914,1.0,0.11736,-0.07701,-0.38774
4,1,0.40835,-0.43442,-0.29695,-0.13186,0.75,-0.10364,-0.22701,-0.46674
5,1,1.0,-0.51342,-0.44695,-0.35286,0.5,-0.32464,-0.37701,-0.54574
6,8,0.921,-0.66342,-0.66795,-0.60286,0.279,-0.47464,-0.45601,0.45426
7,8,0.842,-0.81342,-0.88895,-0.85286,0.058,-0.62464,-0.53501,1.0
8,3,0.692,-0.89242,0.11105,-0.93186,-0.092,-0.84564,-0.78501,0.779
9,3,0.542,-0.97142,1.0,-1.0,-0.242,-1.0,-1.0,0.558
10,4,0.321,-1.0,0.921,0.0,-0.321,-1.0,-1.0,0.308
11,4,0.1,-1.0,0.842,1.0,-0.4,-1.0,-1.0,0.058
12,7,-0.05,-1.0,0.592,0.779,-0.55,-1.0,0.0,-0.021
13,7,-0.2,-1.0,0.342,0.558,-0.7,-1.0,1.0,-0.1
14,2,-0.279,0.0,0.263,0.408,-0.921,-1.0,0.779,-0.25
15,2,-0.358,1.0,0.184,0.258,-1.0,-1.0,0.558,-0.4
16,6,-0.579,0.75,-0.037,0.108,-1.0,0.0,0.479,-0.55
17,6,-0.8,0.5,-0.258,-0.042,-1.0,1.0,0.4,-0.7
18,5,-1.0,0.279,-0.408,-0.121,0.0,0.921,0.25,-0.921
19,5,-1.0,0.058,-0.558,-0.2,1.0,0.842,0.1,-1.0
20,8,-1.0,-0.092,-0.779,-0.45,0.779,0.692,0.021,0.0
21,8,-1.0,-0.242,-1.0,-0.7,0.558,0.542,-0.058,1.0
22,1,0.0,-0.321,-1.0,-0.921,0.308,0.321,-0.208,0.921
23,1,1.0,-0.4,-1.0,-1.0,0.058,0.1,-0.358,0.842
24,3,0.85,-0.479,0.0,-1.0,-0.092,-0.121,-0.608,0.621
25,3,0.7,-0.558,1.0,-1.0,-0.242,-0.342,-0.858,0.4
26,4,0.479,-0.708,0.921,0.0,-0.321,-0.492,-1.0,0.15
27,4,0.258,-0.858,0.842,1.0,-0.4,-0.642,-1.0,-0.1
28,7,0.108,-1.0,0.592,0.779,-0.55,-0.721,0.0,-0.179
29,7,-0.042,-1.0,0.342,0.558,-0.7,-0.8,1.0,-0.258
30,2,-0.121,0.0,0.263,0.408,-0.921,-1.0,0.779,-0.408
31,2,-0.2,1.0,0.184,0.258,-1.0,-1.0,0.558,-0.558
