step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155
2,4,0.1001,-0.01836,-0.03629,0.85798,-0.11355,-0.17949,-0.02937,-0.095
3,4,-0.1209,-0.16836,-0.11529,1.0,-0.19255,-0.32949,-0.25037,-0.345
4,8,-0.1999,-0.31836,-0.33629,0.75,-0.41355,-0.47949,-0.32937,0.655
5,8,-0.2789,-0.46836,-0.55729,0.5,-0.63455,-0.62949,-0.40837,1.0
6,5,-0.5289,-0.68936,-0.70729,0.421,0.36545,-0.70849,-0.55837,0.779
7,5,-0.7789,-0.91036,-0.85729,0.342,1.0,-0.78749,-0.70837,0.558
8,2,-0.8579,0.08964,-0.93629,0.192,0.779,-1.0,-0.92937,0.408
9,2,-0.9369,1.0,-1.0,0.042,0.558,-1.0,-1.0,0.258
10,7,-1.0,0.779,-1.0,-0.179,0.408,-1.0,0.0,0.179
11,7,-1.0,0.558,-1.0,-0.4,0.258,-1.0,1.0,0.1
12,6,-1.0,0.308,-1.0,-0.55,0.179,0.0,0.921,-0.05
13,6,-1.0,0.058,-1.0,-0.7,0.1,1.0,0.842,-0.2
14,3,-1.0,-0.021,0.0,-0.779,-0.05,0.779,0.592,-0.421
15,3,-1.0,-0.1,1.0,-0.858,-0.2,0.558,0.342,-0.642
16,1,0.0,-0.179,0.85,-1.0,-0.45,0.337,0.192,-0.721
17,1,1.0,-0.258,0.7,-1.0,-0.7,0.116,0.042,-0.8
18,4,0.779,-0.408,0.621,0.0,-0.779,-0.034,-0.179,-1.0
19,4,0.558,-0.558,0.542,1.0,-0.858,-0.184,-0.4,-1.0
20,8,0.479,-0.708,0.321,0.75,-1.0,-0.334,-0.479,0.0
21,8,0.4,-0.858,0.1,0.5,-1.0,-0.484,-0.558,1.0
22,5,0.15,-1.0,-0.05,0.421,0.0,-0.563,-0.708,0.779
23,5,-0.1,-1.0,-0.2,0.342,1.0,-0.642,-0.858,0.558
24,2,-0.179,0.0,-0.279,0.192,0.779,-0.892,-1.0,0.408
25,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
26,6,-0.479,0.75,-0.579,-0.108,0.479,0.0,-1.0,0.108
27,6,-0.7,0.5,-0.8,-0.258,0.4,1.0,-1.0,-0.042
28,7,-0.85,0.279,-1.0,-0.479,0.25,0.921,0.0,-0.121
29,7,-1.0,0.058,-1.0,-0.7,0.1,0.842,1.0,-0.2
30,3,-1.0,-0.021,0.0,-0.779,-0.05,0.621,0.75,-0.421
31,3,-1.0,-0.1,1.0,-0.858,-0.2,0.4,0.5,-0.642
32,1,0.0,-0.179,0.85,-1.0,-0.45,0.179,0.35,-0.721
33,1,1.0,-0.258,0.7,-1.0,-0.7,-0.042,0.2,-0.8
34,4,0.779,-0.408,0.621,0.0,-0.779,-0.192,-0.021,-1.0
35,4,0.558,-0.558,0.542,1.0,-0.858,-0.342,-0.242,-1.0
36,8,0.479,-0.708,0.321,0.75,-1.0,-0.492,-0.321,0.0
37,8,0.4,-0.858,0.1,0.5,-1.0,-0.642,-0.4,1.0
38,5,0.15,-1.0,-0.05,0.421,0.0,-0.721,-0.55,0.779
39,5,-0.1,-1.0,-0.2,0.342,1.0,-0.8,-0.7,0.558
40,2,-0.179,0.0,-0.279,0.192,0.779,-1.0,-0.921,0.408
41,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
42,7,-0.408,0.779,-0.608,-0.179,0.408,-1.0,0.0,0.179
43,7,-0.558,0.558,-0.858,-0.4,0.258,-1.0,1.0,0.1
44,6,-0.779,0.308,-1.0,-0.55,0.179,0.0,0.921,-0.05
45,6,-1.0,0.058,-1.0,-0.7,0.1,1.0,0.842,-0.2
46,3,-1.0,-0.021,0.0,-0.779,-0.05,0.779,0.592,-0.421
47,3,-1.0,-0.1,1.0,-0.858,-0.2,0.558,0.342,-0.642
48,1,0.0,-0.179,0.85,-1.0,-0.45,0.337,0.192,-0.721
49,1,1.0,-0.258,0.7,-1.0,-0.7,0.116,0.042,-0.8
50,4,0.779,-0.408,0.621,0.0,-0.779,-0.034,-0.179,-1.0
51,4,0.558,-0.558,0.542,1.0,-0.858,-0.184,-0.4,-1.0
52,8,0.479,-0.708,0.321,0.75,-1.0,-0.334,-0.479,0.0
53,8,0.4,-0.858,0.1,0.5,-1.0,-0.484,-0.558,1.0
54,5,0.15,-1.0,-0.05,0.421,0.0,-0.563,-0.708,0.779
55,5,-0.1,-1.0,-0.2,0.342,1.0,-0.642,-0.858,0.558
56,2,-0.179,0.0,-0.279,0.192,0.779,-0.892,-1.0,0.408
57,2,-0.258,1.0,-0.358,0.042,0.558,-1.0,-1.0,0.258
58,7,-0.408,0.779,-0.608,-0.179,0.408,-1.0,0.0,0.179
59,7,-0.558,0.558,-0.858,-0.4,0.258,-1.0,1.0,0.1
60,6,-0.779,0.308,-1.0,-0.55,0.179,0.0,0.921,-0.05
61,6,-1.0,0.058,-1.0,-0.7,0.1,1.0,0.842,-0.2
62,3,-1.0,-0.021,0.0,-0.779,-0.05,0.779,0.592,-0.421
63,3,-1.0,-0.1,1.0,-0.858,-0.2,0.558,0.342,-0.642
64,1,0.0,-0.179,0.85,-1.0,-0.45,0.337,0.192,-0.721
