step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.16218,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217
2,3,0.01218,-0.08118,0.90275,-0.00073,-0.19078,-0.16275,0.04164,-0.20883
3,3,-0.13782,-0.16018,1.0,-0.07973,-0.34078,-0.38375,-0.20836,-0.42983
4,8,-0.21682,-0.31018,0.779,-0.32973,-0.56178,-0.53375,-0.28736,0.57017
5,8,-0.29582,-0.46018,0.558,-0.57973,-0.78278,-0.68375,-0.36636,1.0
6,5,-0.54582,-0.68118,0.408,-0.65873,0.21722,-0.76275,-0.51636,0.779
7,5,-0.79582,-0.90218,0.258,-0.73773,1.0,-0.84175,-0.66636,0.558
8,2,-0.87482,0.09782,0.179,-0.88773,0.779,-1.0,-0.88736,0.408
9,2,-0.95382,1.0,0.1,-1.0,0.558,-1.0,-1.0,0.258
10,7,-1.0,0.779,-0.15,-1.0,0.408,-1.0,0.0,0.179
11,7,-1.0,0.558,-0.4,-1.0,0.258,-1.0,1.0,0.1
12,1,0.0,0.479,-0.55,-1.0,0.008,-1.0,0.85,0.021
13,1,1.0,0.4,-0.7,-1.0,-0.242,-1.0,0.7,-0.058
14,4,0.779,0.25,-0.779,0.0,-0.321,-1.0,0.479,-0.308
15,4,0.558,0.1,-0.858,1.0,-0.4,-1.0,0.258,-0.558
16,6,0.337,-0.15,-1.0,0.85,-0.479,0.0,0.179,-0.708
17,6,0.116,-0.4,-1.0,0.7,-0.558,1.0,0.1,-0.858
18,3,-0.034,-0.479,0.0,0.621,-0.708,0.779,-0.15,-1.0
19,3,-0.184,-0.558,1.0,0.542,-0.858,0.558,-0.4,-1.0
20,8,-0.263,-0.708,0.779,0.292,-1.0,0.408,-0.479,0.0
21,8,-0.342,-0.858,0.558,0.042,-1.0,0.258,-0.558,1.0
22,5,-0.592,-1.0,0.408,-0.037,0.0,0.179,-0.708,0.779
23,5,-0.842,-1.0,0.258,-0.116,1.0,0.1,-0.858,0.558
24,2,-0.921,0.0,0.179,-0.266,0.779,-0.15,-1.0,0.408
25,2,-1.0,1.0,0.1,-0.416,0.558,-0.4,-1.0,0.258
26,7,-1.0,0.779,-0.15,-0.637,0.408,-0.479,0.0,0.179
27,7,-1.0,0.558,-0.4,-0.858,0.258,-0.558,1.0,0.1
28,1,0.0,0.479,-0.55,-1.0,0.008,-0.779,0.85,0.021
