step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854
1,,-0.07248,0.34092,0.26947,0.2802,-0.02487,-0.13058,0.00163,0.11854
2,6,-0.29348,0.09092,0.04847,0.1302,-0.10387,0.86942,-0.07737,-0.03146
3,6,-0.51448,-0.15908,-0.17253,-0.0198,-0.18287,1.0,-0.15637,-0.18146
4,1,0.48552,-0.23808,-0.32253,-0.2408,-0.43287,0.779,-0.30637,-0.26046
5,1,1.0,-0.31708,-0.47253,-0.4618,-0.68287,0.558,-0.45637,-0.33946
6,5,0.75,-0.53808,-0.62253,-0.5408,0.31713,0.479,-0.60637,-0.56046
7,5,0.5,-0.75908,-0.77253,-0.6198,1.0,0.4,-0.75637,-0.78146
8,8,0.421,-0.90908,-0.99353,-0.8698,0.779,0.25,-0.83537,0.21854
9,8,0.342,-1.0,-1.0,-1.0,0.558,0.1,-0.91437,1.0
10,2,0.263,0.0,-1.0,-1.0,0.337,-0.15,-1.0,0.85
11,2,0.184,1.0,-1.0,-1.0,0.116,-0.4,-1.0,0.7
12,3,0.034,0.921,0.0,-1.0,-0.034,-0.621,-1.0,0.479
13,3,-0.116,0.842,1.0,-1.0,-0.184,-0.842,-1.0,0.258
14,7,-0.266,0.621,0.75,-1.0,-0.334,-0.921,0.0,0.179
15,7,-0.416,0.4,0.5,-1.0,-0.484,-1.0,1.0,0.1
16,4,-0.637,0.25,0.421,0.0,-0.563,-1.0,0.779,-0.15
17,4,-0.858,0.1,0.342,1.0,-0.642,-1.0,0.558,-0.4
18,6,-1.0,-0.15,0.121,0.85,-0.721,0.0,0.479,-0.55
19,6,-1.0,-0.4,-0.1,0.7,-0.8,1.0,0.4,-0.7
20,1,0.0,-0.479,-0.25,0.479,-1.0,0.779,0.25,-0.779
21,1,1.0,-0.558,-0.4,0.258,-1.0,0.558,0.1,-0.858
22,5,0.75,-0.779,-0.55,0.179,0.0,0.479,-0.05,-1.0
23,5,0.5,-1.0,-0.7,0.1,1.0,0.4,-0.2,-1.0
24,8,0.421,-1.0,-0.921,-0.15,0.779,0.25,-0.279,0.0
25,8,0.342,-1.0,-1.0,-0.4,0.558,0.1,-0.358,1.0
26,3,0.192,-1.0,0.0,-0.479,0.408,-0.121,-0.608,0.779
27,3,0.042,-1.0,1.0,-0.558,0.258,-0.342,-0.858,0.558
28,2,-0.037,0.0,0.921,-0.708,0.037,-0.592,-1.0,0.408
29,2,-0.116,1.0,0.842,-0.858,-0.184,-0.842,-1.0,0.258
30,7,-0.266,0.779,0.592,-1.0,-0.334,-0.921,0.0,0.179
31,7,-0.416,0.558,0.342,-1.0,-0.484,-1.0,1.0,0.1
32,6,-0.637,0.308,0.121,-1.0,-0.563,0.0,0.921,-0.05
33,6,-0.858,0.058,-0.1,-1.0,-0.642,1.0,0.842,-0.2
34,4,-1.0,-0.092,-0.179,0.0,-0.721,0.85,0.621,-0.45
35,4,-1.0,-0.242,-0.258,1.0,-0.8,0.7,0.4,-0.7
36,1,0.0,-0.321,-0.408,0.779,-1.0,0.479,0.25,-0.779
37,1,1.0,-0.4,-0.558,0.558,-1.0,0.258,0.1,-0.858
38,5,0.75,-0.621,-0.708,0.479,0.0,0.179,-0.05,-1.0
39,5,0.5,-0.842,-0.858,0.4,1.0,0.1,-0.2,-1.0
40,8,0.421,-0.992,-1.0,0.15,0.779,-0.05,-0.279,0.0
41,8,0.342,-1.0,-1.0,-0.1,0.558,-0.2,-0.358,1.0
42,2,0.263,0.0,-1.0,-0.25,0.337,-0.45,-0.579,0.85
43,2,0.184,1.0,-1.0,-0.4,0.116,-0.7,-0.8,0.7
44,3,0.034,0.921,0.0,-0.479,-0.034,-0.921,-1.0,0.479
