step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,-0.05783,-0.10956,0.06416,0.19425,-0.1209,0.30761,0.07118,-0.03011
2,5,-0.30783,-0.33056,-0.08584,0.11525,0.8791,0.22861,-0.07882,-0.25111
3,5,-0.55783,-0.55156,-0.23584,0.03625,1.0,0.14961,-0.22882,-0.47211
4,1,0.44217,-0.63056,-0.38584,-0.18475,0.75,-0.07139,-0.37882,-0.55111
5,1,1.0,-0.70956,-0.53584,-0.40575,0.5,-0.29239,-0.52882,-0.63011
6,2,0.921,0.29044,-0.61484,-0.55575,0.279,-0.54239,-0.74982,-0.78011
7,2,0.842,1.0,-0.69384,-0.70575,0.058,-0.79239,-0.97082,-0.93011
8,7,0.692,0.779,-0.94384,-0.92675,-0.092,-0.87139,0.02918,-1.0
9,7,0.542,0.558,-1.0,-1.0,-0.242,-0.95039,1.0,-1.0
10,4,0.321,0.408,-1.0,0.0,-0.321,-1.0,0.779,-1.0
11,4,0.1,0.258,-1.0,1.0,-0.4,-1.0,0.558,-1.0
12,3,-0.05,0.179,0.0,0.921,-0.55,-1.0,0.308,-1.0
13,3,-0.2,0.1,1.0,0.842,-0.7,-1.0,0.058,-1.0
14,8,-0.279,-0.05,0.779,0.592,-0.921,-1.0,-0.021,0.0
15,8,-0.358,-0.2,0.558,0.342,-1.0,-1.0,-0.1,1.0
16,5,-0.608,-0.421,0.408,0.263,0.0,-1.0,-0.25,0.779
17,5,-0.858,-0.642,0.258,0.184,1.0,-1.0,-0.4,0.558
18,6,-1.0,-0.892,0.037,0.034,0.921,0.0,-0.479,0.408
19,6,-1.0,-1.0,-0.184,-0.116,0.842,1.0,-0.558,0.258
20,1,0.0,-1.0,-0.334,-0.337,0.592,0.779,-0.708,0.179
21,1,1.0,-1.0,-0.484,-0.558,0.342,0.558,-0.858,0.1
22,2,0.921,0.0,-0.563,-0.708,0.121,0.308,-1.0,-0.05
23,2,0.842,1.0,-0.642,-0.858,-0.1,0.058,-1.0,-0.2
24,7,0.692,0.779,-0.892,-1.0,-0.25,-0.021,0.0,-0.279
25,7,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0,-0.358
26,3,0.392,0.479,0.0,-1.0,-0.55,-0.321,0.75,-0.579
27,3,0.242,0.4,1.0,-1.0,-0.7,-0.542,0.5,-0.8
28,4,0.021,0.25,0.921,0.0,-0.779,-0.692,0.279,-1.0
29,4,-0.2,0.1,0.842,1.0,-0.858,-0.842,0.058,-1.0
30,8,-0.279,-0.05,0.621,0.75,-1.0,-0.992,-0.021,0.0
31,8,-0.358,-0.2,0.4,0.5,-1.0,-1.0,-0.1,1.0
32,6,-0.579,-0.45,0.179,0.35,-1.0,0.0,-0.179,0.85
33,6,-0.8,-0.7,-0.042,0.2,-1.0,1.0,-0.258,0.7
34,5,-1.0,-0.921,-0.192,0.121,0.0,0.921,-0.408,0.479
35,5,-1.0,-1.0,-0.342,0.042,1.0,0.842,-0.558,0.258
36,1,0.0,-1.0,-0.492,-0.179,0.75,0.621,-0.708,0.179
37,1,1.0,-1.0,-0.642,-0.4,0.5,0.4,-0.858,0.1
38,2,0.921,0.0,-0.721,-0.55,0.279,0.15,-1.0,-0.05
39,2,0.842,1.0,-0.8,-0.7,0.058,-0.1,-1.0,-0.2
40,7,0.692,0.779,-1.0,-0.921,-0.092,-0.179,0.0,-0.279
41,7,0.542,0.558,-1.0,-1.0,-0.242,-0.258,1.0,-0.358
42,3,0.392,0.479,0.0,-1.0,-0.392,-0.479,0.75,-0.579
43,3,0.242,0.4,1.0,-1.0,-0.542,-0.7,0.5,-0.8
44,4,0.021,0.25,0.921,0.0,-0.621,-0.85,0.279,-1.0
45,4,-0.2,0.1,0.842,1.0,-0.7,-1.0,0.058,-1.0
46,8,-0.279,-0.05,0.621,0.75,-0.921,-1.0,-0.021,0.0
47,8,-0.358,-0.2,0.4,0.5,-1.0,-1.0,-0.1,1.0
48,5,-0.608,-0.421,0.25,0.421,0.0,-1.0,-0.25,0.779
49,5,-0.858,-0.642,0.1,0.342,1.0,-1.0,-0.4,0.558
50,6,-1.0,-0.892,-0.121,0.192,0.921,0.0,-0.479,0.408
51,6,-1.0,-1.0,-0.342,0.042,0.842,1.0,-0.558,0.258
52,1,0.0,-1.0,-0.492,-0.179,0.592,0.779,-0.708,0.179
53,1,1.0,-1.0,-0.642,-0.4,0.342,0.558,-0.858,0.1
54,2,0.921,0.0,-0.721,-0.55,0.121,0.308,-1.0,-0.05
55,2,0.842,1.0,-0.8,-0.7,-0.1,0.058,-1.0,-0.2
56,7,0.692,0.779,-1.0,-0.921,-0.25,-0.021,0.0,-0.279
57,7,0.542,0.558,-1.0,-1.0,-0.4,-0.1,1.0,-0.358
58,4,0.321,0.408,-1.0,0.0,-0.479,-0.25,0.779,-0.608
59,4,0.1,0.258,-1.0,1.0,-0.558,-0.4,0.558,-0.858
60,3,-0.05,0.179,0.0,0.921,-0.708,-0.621,0.308,-1.0
61,3,-0.2,0.1,1.0,0.842,-0.858,-0.842,0.058,-1.0
