step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562,0.18722
1,,0.14648,-0.09889,0.30938,0.24504,-0.13849,0.17568,0.23562,0.03722
2,5,-0.10352,-0.31989,0.15938,0.16604,0.86151,0.09668,0.08562,-0.18378
3,5,-0.35352,-0.54089,0.00938,0.08704,1.0,0.01768,-0.06438,-0.40478
4,2,-0.43252,0.45911,-0.06962,-0.06296,0.779,-0.23232,-0.28538,-0.55478
5,2,-0.51152,1.0,-0.14862,-0.21296,0.558,-0.48232,-0.50638,-0.70478
6,8,-0.59052,0.85,-0.36962,-0.46296,0.337,-0.63232,-0.58538,0.29522
7,8,-0.66952,0.7,-0.59062,-0.71296,0.116,-0.78232,-0.66438,1.0
8,6,-0.89052,0.45,-0.81162,-0.86296,0.037,0.21768,-0.74338,0.85
9,6,-1.0,0.2,-1.0,-1.0,-0.042,1.0,-0.82238,0.7
10,1,0.0,0.121,-1.0,-1.0,-0.292,0.779,-0.97238,0.621
11,1,1.0,0.042,-1.0,-1.0,-0.542,0.558,-1.0,0.542
12,4,0.779,-0.108,-1.0,0.0,-0.621,0.408,-1.0,0.292
13,4,0.558,-0.258,-1.0,1.0,-0.7,0.258,-1.0,0.042
14,3,0.408,-0.337,0.0,0.921,-0.85,0.037,-1.0,-0.179
15,3,0.258,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4
16,5,0.008,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621
17,5,-0.242,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842
18,7,-0.392,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921
19,7,-0.542,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0
20,8,-0.621,-1.0,-0.021,-0.008,0.479,-0.65,0.921,0.0
21,8,-0.7,-1.0,-0.242,-0.258,0.258,-0.8,0.842,1.0
22,2,-0.779,0.0,-0.321,-0.408,0.037,-1.0,0.621,0.85
23,2,-0.858,1.0,-0.4,-0.558,-0.184,-1.0,0.4,0.7
24,6,-1.0,0.75,-0.621,-0.708,-0.263,0.0,0.321,0.55
25,6,-1.0,0.5,-0.842,-0.858,-0.342,1.0,0.242,0.4
26,1,0.0,0.421,-0.992,-1.0,-0.592,0.779,0.092,0.321
27,1,1.0,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242
28,4,0.779,0.192,-1.0,0.0,-0.921,0.408,-0.279,-0.008
29,4,0.558,0.042,-1.0,1.0,-1.0,0.258,-0.5,-0.258
30,3,0.408,-0.037,0.0,0.921,-1.0,0.037,-0.75,-0.479
31,3,0.258,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7
32,7,0.108,-0.337,0.75,0.621,-1.0,-0.263,0.0,-0.779
33,7,-0.042,-0.558,0.5,0.4,-1.0,-0.342,1.0,-0.858
34,5,-0.292,-0.779,0.35,0.321,0.0,-0.421,0.85,-1.0
35,5,-0.542,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0
36,2,-0.621,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0
37,2,-0.7,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0
38,6,-0.921,0.75,-0.179,-0.208,0.479,0.0,0.179,-1.0
39,6,-1.0,0.5,-0.4,-0.358,0.4,1.0,0.1,-1.0
40,1,0.0,0.421,-0.55,-0.579,0.15,0.779,-0.05,-1.0
41,1,1.0,0.342,-0.7,-0.8,-0.1,0.558,-0.2,-1.0
42,8,0.921,0.192,-0.921,-1.0,-0.321,0.408,-0.279,0.0
43,8,0.842,0.042,-1.0,-1.0,-0.542,0.258,-0.358,1.0
44,4,0.621,-0.108,-1.0,0.0,-0.621,0.108,-0.579,0.75
45,4,0.4,-0.258,-1.0,1.0,-0.7,-0.042,-0.8,0.5
46,3,0.25,-0.337,0.0,0.921,-0.85,-0.263,-1.0,0.279
47,3,0.1,-0.416,1.0,0.842,-1.0,-0.484,-1.0,0.058
48,5,-0.15,-0.637,0.85,0.763,0.0,-0.563,-1.0,-0.163
49,5,-0.4,-0.858,0.7,0.684,1.0,-0.642,-1.0,-0.384
50,7,-0.55,-1.0,0.45,0.463,0.85,-0.721,0.0,-0.463
51,7,-0.7,-1.0,0.2,0.242,0.7,-0.8,1.0,-0.542
52,2,-0.779,0.0,0.121,0.092,0.479,-1.0,0.779,-0.692
53,2,-0.858,1.0,0.042,-0.058,0.258,-1.0,0.558,-0.842
54,6,-1.0,0.75,-0.179,-0.208,0.179,0.0,0.479,-0.992
55,6,-1.0,0.5,-0.4,-0.358,0.1,1.0,0.4,-1.0
56,1,0.0,0.421,-0.55,-0.579,-0.15,0.779,0.25,-1.0
57,1,1.0,0.342,-0.7,-0.8,-0.4,0.558,0.1,-1.0
58,8,0.921,0.192,-0.921,-1.0,-0.621,0.408,0.021,0.0
59,8,0.842,0.042,-1.0,-1.0,-0.842,0.258,-0.058,1.0
60,4,0.621,-0.108,-1.0,0.0,-0.921,0.108,-0.279,0.75
61,4,0.4,-0.258,-1.0,1.0,-1.0,-0.042,-0.5,0.5
62,5,0.15,-0.479,-1.0,0.921,0.0,-0.121,-0.65,0.279
63,5,-0.1,-0.7,-1.0,0.842,1.0,-0.2,-0.8,0.058
64,3,-0.25,-0.779,0.0,0.763,0.85,-0.421,-1.0,-0.163
65,3,-0.4,-0.858,1.0,0.684,0.7,-0.642,-1.0,-0.384
66,7,-0.55,-1.0,0.75,0.463,0.55,-0.721,0.0,-0.463
67,7,-0.7,-1.0,0.5,0.242,0.4,-0.8,1.0,-0.542
68,2,-0.779,0.0,0.421,0.092,0.179,-1.0,0.779,-0.692
69,2,-0.858,1.0,0.342,-0.058,-0.042,-1.0,0.558,-0.842
70,6,-1.0,0.75,0.121,-0.208,-0.121,0.0,0.479,-0.992
71,6,-1.0,0.5,-0.1,-0.358,-0.2,1.0,0.4,-1.0
72,8,-1.0,0.35,-0.321,-0.608,-0.421,0.85,0.321,0.0
73,8,-1.0,0.2,-0.542,-0.858,-0.642,0.7,0.242,1.0
74,1,0.0,0.121,-0.692,-1.0,-0.892,0.479,0.092,0.921
75,1,1.0,0.042,-0.842,-1.0,-1.0,0.258,-0.058,0.842
76,5,0.75,-0.179,-0.992,-1.0,0.0,0.179,-0.208,0.621
77,5,0.5,-0.4,-1.0,-1.0,1.0,0.1,-0.358,0.4
78,3,0.35,-0.479,0.0,-1.0,0.85,-0.121,-0.608,0.179
79,3,0.2,-0.558,1.0,-1.0,0.7,-0.342,-0.858,-0.042
80,4,-0.021,-0.708,0.921,0.0,0.621,-0.492,-1.0,-0.292
81,4,-0.242,-0.858,0.842,1.0,0.542,-0.642,-1.0,-0.542
82,7,-0.392,-1.0,0.592,0.779,0.392,-0.721,0.0,-0.621
83,7,-0.542,-1.0,0.342,0.558,0.242,-0.8,1.0,-0.7
84,2,-0.621,0.0,0.263,0.408,0.021,-1.0,0.779,-0.85
85,2,-0.7,1.0,0.184,0.258,-0.2,-1.0,0.558,-1.0
86,6,-0.921,0.75,-0.037,0.108,-0.279,0.0,0.479,-1.0
87,6,-1.0,0.5,-0.258,-0.042,-0.358,1.0,0.4,-1.0
88,1,0.0,0.421,-0.408,-0.263,-0.608,0.779,0.25,-1.0
89,1,1.0,0.342,-0.558,-0.484,-0.858,0.558,0.1,-1.0
90,8,0.921,0.192,-0.779,-0.734,-1.0,0.408,0.021,0.0
91,8,0.842,0.042,-1.0,-0.984,-1.0,0.258,-0.058,1.0
92,3,0.692,-0.037,0.0,-1.0,-1.0,0.037,-0.308,0.779
93,3,0.542,-0.116,1.0,-1.0,-1.0,-0.184,-0.558,0.558
94,5,0.292,-0.337,0.85,-1.0,0.0,-0.263,-0.708,0.337
95,5,0.042,-0.558,0.7,-1.0,1.0,-0.342,-0.858,0.116
96,4,-0.179,-0.708,0.621,0.0,0.921,-0.492,-1.0,-0.134
97,4,-0.4,-0.858,0.542,1.0,0.842,-0.642,-1.0,-0.384
98,7,-0.55,-1.0,0.292,0.779,0.692,-0.721,0.0,-0.463
99,7,-0.7,-1.0,0.042,0.558,0.542,-0.8,1.0,-0.542
100,2,-0.779,0.0,-0.037,0.408,0.321,-1.0,0.779,-0.692
101,2,-0.858,1.0,-0.116,0.258,0.1,-1.0,0.558,-0.842
102,6,-1.0,0.75,-0.337,0.108,0.021,0.0,0.479,-0.992
103,6,-1.0,0.5,-0.558,-0.042,-0.058,1.0,0.4,-1.0
104,1,0.0,0.421,-0.708,-0.263,-0.308,0.779,0.25,-1.0
105,1,1.0,0.342,-0.858,-0.484,-0.558,0.558,0.1,-1.0
106,8,0.921,0.192,-1.0,-0.734,-0.779,0.408,0.021,0.0
