step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109
1,,0.08433,-0.12185,-0.09059,-0.09124,0.17461,0.22302,0.14168,0.33109
2,2,0.00533,0.87815,-0.16959,-0.24124,-0.04639,-0.02698,-0.07932,0.18109
3,2,-0.07367,1.0,-0.24859,-0.39124,-0.26739,-0.27698,-0.30032,0.03109
4,4,-0.29467,0.85,-0.32759,0.60876,-0.34639,-0.42698,-0.52132,-0.21891
5,4,-0.51567,0.7,-0.40659,1.0,-0.42539,-0.57698,-0.74232,-0.46891
6,7,-0.66567,0.479,-0.65659,0.779,-0.57539,-0.65598,0.25768,-0.54791
7,7,-0.81567,0.258,-0.90659,0.558,-0.72539,-0.73498,1.0,-0.62691
8,3,-0.96567,0.179,0.09341,0.479,-0.87539,-0.95598,0.75,-0.84791
9,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.5,-1.0
10,6,-1.0,-0.15,0.779,0.25,-1.0,0.0,0.421,-1.0
11,6,-1.0,-0.4,0.558,0.1,-1.0,1.0,0.342,-1.0
12,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-1.0
13,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-1.0
14,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
15,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
16,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
17,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
18,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
19,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
20,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
21,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
22,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
23,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
24,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
25,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
26,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
27,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
28,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
29,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
30,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
31,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
32,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
33,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
34,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
35,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
36,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
37,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
38,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
39,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
40,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
41,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
42,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
43,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
44,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
45,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
46,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
47,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
48,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
49,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
50,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
51,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
52,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
53,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
54,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
55,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
56,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
57,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
58,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
59,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
60,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
61,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
62,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
63,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
64,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
65,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
66,4,0.121,-1.0,-0.563,0.0,0.479,-0.05,-0.637,0.75
67,4,-0.1,-1.0,-0.642,1.0,0.4,-0.2,-0.858,0.5
68,2,-0.179,0.0,-0.721,0.85,0.179,-0.45,-1.0,0.35
69,2,-0.258,1.0,-0.8,0.7,-0.042,-0.7,-1.0,0.2
70,7,-0.408,0.779,-1.0,0.479,-0.192,-0.779,0.0,0.121
71,7,-0.558,0.558,-1.0,0.258,-0.342,-0.858,1.0,0.042
72,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
73,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
74,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
75,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
76,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
77,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
78,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
79,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
80,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
81,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
82,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
83,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
84,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
85,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
86,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
87,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
88,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
89,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
90,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
91,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
92,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
93,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
94,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
95,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
96,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
97,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
98,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
99,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
100,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
101,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
102,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
103,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
104,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
105,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
