step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045,0.00765
1,,0.02315,0.08234,0.17489,-0.12597,0.32457,0.29334,-0.01955,-0.14235
2,8,-0.05585,-0.06766,-0.04611,-0.37597,0.10357,0.14334,-0.09855,0.85765
3,8,-0.13485,-0.21766,-0.26711,-0.62597,-0.11743,-0.00666,-0.17755,1.0
4,4,-0.35585,-0.36766,-0.34611,0.37403,-0.19643,-0.15666,-0.39855,0.75
5,4,-0.57685,-0.51766,-0.42511,1.0,-0.27543,-0.30666,-0.61955,0.5
6,7,-0.72685,-0.73866,-0.67511,0.779,-0.42543,-0.38566,0.38045,0.421
7,7,-0.87685,-0.95966,-0.92511,0.558,-0.57543,-0.46466,1.0,0.342
8,2,-0.95585,0.04034,-1.0,0.408,-0.79643,-0.71466,0.779,0.192
9,2,-1.0,1.0,-1.0,0.258,-1.0,-0.96466,0.558,0.042
10,5,-1.0,0.779,-1.0,0.179,0.0,-1.0,0.408,-0.179
11,5,-1.0,0.558,-1.0,0.1,1.0,-1.0,0.258,-0.4
12,3,-1.0,0.479,0.0,0.021,0.85,-1.0,0.008,-0.621
13,3,-1.0,0.4,1.0,-0.058,0.7,-1.0,-0.242,-0.842
14,6,-1.0,0.15,0.779,-0.208,0.621,0.0,-0.321,-0.992
15,6,-1.0,-0.1,0.558,-0.358,0.542,1.0,-0.4,-1.0
16,1,0.0,-0.179,0.408,-0.579,0.292,0.779,-0.55,-1.0
17,1,1.0,-0.258,0.258,-0.8,0.042,0.558,-0.7,-1.0
18,8,0.921,-0.408,0.037,-1.0,-0.179,0.408,-0.779,0.0
19,8,0.842,-0.558,-0.184,-1.0,-0.4,0.258,-0.858,1.0
20,4,0.621,-0.708,-0.263,0.0,-0.479,0.108,-1.0,0.75
21,4,0.4,-0.858,-0.342,1.0,-0.558,-0.042,-1.0,0.5
22,7,0.25,-1.0,-0.592,0.779,-0.708,-0.121,0.0,0.421
23,7,0.1,-1.0,-0.842,0.558,-0.858,-0.2,1.0,0.342
24,2,0.021,0.0,-0.921,0.408,-1.0,-0.45,0.779,0.192
25,2,-0.058,1.0,-1.0,0.258,-1.0,-0.7,0.558,0.042
26,5,-0.308,0.779,-1.0,0.179,0.0,-0.779,0.408,-0.179
27,5,-0.558,0.558,-1.0,0.1,1.0,-0.858,0.258,-0.4
28,3,-0.708,0.479,0.0,0.021,0.85,-1.0,0.008,-0.621
29,3,-0.858,0.4,1.0,-0.058,0.7,-1.0,-0.242,-0.842
30,6,-1.0,0.15,0.779,-0.208,0.621,0.0,-0.321,-0.992
31,6,-1.0,-0.1,0.558,-0.358,0.542,1.0,-0.4,-1.0
32,1,0.0,-0.179,0.408,-0.579,0.292,0.779,-0.55,-1.0
33,1,1.0,-0.258,0.258,-0.8,0.042,0.558,-0.7,-1.0
34,8,0.921,-0.408,0.037,-1.0,-0.179,0.408,-0.779,0.0
35,8,0.842,-0.558,-0.184,-1.0,-0.4,0.258,-0.858,1.0
36,4,0.621,-0.708,-0.263,0.0,-0.479,0.108,-1.0,0.75
37,4,0.4,-0.858,-0.342,1.0,-0.558,-0.042,-1.0,0.5
