step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08447,0.1393,0.08851,0.04435,0.06032,0.23039,0.10317,0.18213
1,,-0.06553,-0.0107,-0.06149,-0.10565,-0.08968,0.08039,-0.04683,0.03213
2,4,-0.28653,-0.1607,-0.14049,0.89435,-0.16868,-0.06961,-0.26783,-0.21787
3,4,-0.50753,-0.3107,-0.21949,1.0,-0.24768,-0.21961,-0.48883,-0.46787
4,1,0.49247,-0.3897,-0.36949,0.779,-0.49768,-0.44061,-0.63883,-0.54687
5,1,1.0,-0.4687,-0.51949,0.558,-0.74768,-0.66161,-0.78883,-0.62587
6,7,0.85,-0.6897,-0.76949,0.337,-0.89768,-0.74061,0.21117,-0.70487
7,7,0.7,-0.9107,-1.0,0.116,-1.0,-0.81961,1.0,-0.78387
8,5,0.45,-1.0,-1.0,0.037,0.0,-0.89861,0.85,-1.0
9,5,0.2,-1.0,-1.0,-0.042,1.0,-0.97761,0.7,-1.0
10,3,0.05,-1.0,0.0,-0.121,0.85,-1.0,0.45,-1.0
11,3,-0.1,-1.0,1.0,-0.2,0.7,-1.0,0.2,-1.0
12,2,-0.179,0.0,0.921,-0.35,0.479,-1.0,-0.021,-1.0
13,2,-0.258,1.0,0.842,-0.5,0.258,-1.0,-0.242,-1.0
14,6,-0.479,0.75,0.621,-0.65,0.179,0.0,-0.321,-1.0
15,6,-0.7,0.5,0.4,-0.8,0.1,1.0,-0.4,-1.0
16,8,-0.779,0.35,0.179,-1.0,-0.121,0.85,-0.479,0.0
17,8,-0.858,0.2,-0.042,-1.0,-0.342,0.7,-0.558,1.0
18,4,-1.0,0.05,-0.121,0.0,-0.421,0.55,-0.779,0.75
19,4,-1.0,-0.1,-0.2,1.0,-0.5,0.4,-1.0,0.5
20,1,0.0,-0.179,-0.35,0.779,-0.75,0.179,-1.0,0.421
21,1,1.0,-0.258,-0.5,0.558,-1.0,-0.042,-1.0,0.342
22,7,0.85,-0.479,-0.75,0.337,-1.0,-0.121,0.0,0.263
23,7,0.7,-0.7,-1.0,0.116,-1.0,-0.2,1.0,0.184
24,3,0.55,-0.779,0.0,0.037,-1.0,-0.421,0.75,-0.037
25,3,0.4,-0.858,1.0,-0.042,-1.0,-0.642,0.5,-0.258
26,5,0.15,-1.0,0.85,-0.121,0.0,-0.721,0.35,-0.479
27,5,-0.1,-1.0,0.7,-0.2,1.0,-0.8,0.2,-0.7
28,2,-0.179,0.0,0.621,-0.35,0.779,-1.0,-0.021,-0.85
29,2,-0.258,1.0,0.542,-0.5,0.558,-1.0,-0.242,-1.0
30,6,-0.479,0.75,0.321,-0.65,0.479,0.0,-0.321,-1.0
31,6,-0.7,0.5,0.1,-0.8,0.4,1.0,-0.4,-1.0
32,8,-0.779,0.35,-0.121,-1.0,0.179,0.85,-0.479,0.0
33,8,-0.858,0.2,-0.342,-1.0,-0.042,0.7,-0.558,1.0
34,4,-1.0,0.05,-0.421,0.0,-0.121,0.55,-0.779,0.75
35,4,-1.0,-0.1,-0.5,1.0,-0.2,0.4,-1.0,0.5
36,1,0.0,-0.179,-0.65,0.779,-0.45,0.179,-1.0,0.421
37,1,1.0,-0.258,-0.8,0.558,-0.7,-0.042,-1.0,0.342
38,7,0.85,-0.479,-1.0,0.337,-0.85,-0.121,0.0,0.263
39,7,0.7,-0.7,-1.0,0.116,-1.0,-0.2,1.0,0.184
40,5,0.45,-0.921,-1.0,0.037,0.0,-0.279,0.85,-0.037
41,5,0.2,-1.0,-1.0,-0.042,1.0,-0.358,0.7,-0.258
42,2,0.121,0.0,-1.0,-0.192,0.779,-0.608,0.479,-0.408
43,2,0.042,1.0,-1.0,-0.342,0.558,-0.858,0.258,-0.558
44,3,-0.108,0.921,0.0,-0.421,0.408,-1.0,0.008,-0.779
45,3,-0.258,0.842,1.0,-0.5,0.258,-1.0,-0.242,-1.0
46,8,-0.337,0.692,0.779,-0.75,0.037,-1.0,-0.321,0.0
47,8,-0.416,0.542,0.558,-1.0,-0.184,-1.0,-0.4,1.0
48,6,-0.637,0.292,0.337,-1.0,-0.263,0.0,-0.479,0.85
49,6,-0.858,0.042,0.116,-1.0,-0.342,1.0,-0.558,0.7
50,4,-1.0,-0.108,0.037,0.0,-0.421,0.85,-0.779,0.45
51,4,-1.0,-0.258,-0.042,1.0,-0.5,0.7,-1.0,0.2
52,1,0.0,-0.337,-0.192,0.779,-0.75,0.479,-1.0,0.121
53,1,1.0,-0.416,-0.342,0.558,-1.0,0.258,-1.0,0.042
54,5,0.75,-0.637,-0.492,0.479,0.0,0.179,-1.0,-0.179
55,5,0.5,-0.858,-0.642,0.4,1.0,0.1,-1.0,-0.4
56,7,0.35,-1.0,-0.892,0.179,0.85,0.021,0.0,-0.479
57,7,0.2,-1.0,-1.0,-0.042,0.7,-0.058,1.0,-0.558
58,3,0.05,-1.0,0.0,-0.121,0.55,-0.279,0.75,-0.779
59,3,-0.1,-1.0,1.0,-0.2,0.4,-0.5,0.5,-1.0
60,2,-0.179,0.0,0.921,-0.35,0.179,-0.75,0.279,-1.0
61,2,-0.258,1.0,0.842,-0.5,-0.042,-1.0,0.058,-1.0
62,6,-0.479,0.75,0.621,-0.65,-0.121,0.0,-0.021,-1.0
63,6,-0.7,0.5,0.4,-0.8,-0.2,1.0,-0.1,-1.0
64,8,-0.779,0.35,0.179,-1.0,-0.421,0.85,-0.179,0.0
65,8,-0.858,0.2,-0.042,-1.0,-0.642,0.7,-0.258,1.0
66,4,-1.0,0.05,-0.121,0.0,-0.721,0.55,-0.479,0.75
67,4,-1.0,-0.1,-0.2,1.0,-0.8,0.4,-0.7,0.5
68,1,0.0,-0.179,-0.35,0.779,-1.0,0.179,-0.85,0.421
69,1,1.0,-0.258,-0.5,0.558,-1.0,-0.042,-1.0,0.342
70,7,0.85,-0.479,-0.75,0.337,-1.0,-0.121,0.0,0.263
71,7,0.7,-0.7,-1.0,0.116,-1.0,-0.2,1.0,0.184
72,5,0.45,-0.921,-1.0,0.037,0.0,-0.279,0.85,-0.037
73,5,0.2,-1.0,-1.0,-0.042,1.0,-0.358,0.7,-0.258
74,2,0.121,0.0,-1.0,-0.192,0.779,-0.608,0.479,-0.408
75,2,0.042,1.0,-1.0,-0.342,0.558,-0.858,0.258,-0.558
76,3,-0.108,0.921,0.0,-0.421,0.408,-1.0,0.008,-0.779
77,3,-0.258,0.842,1.0,-0.5,0.258,-1.0,-0.242,-1.0
78,8,-0.337,0.692,0.779,-0.75,0.037,-1.0,-0.321,0.0
79,8,-0.416,0.542,0.558,-1.0,-0.184,-1.0,-0.4,1.0
80,4,-0.637,0.392,0.479,0.0,-0.263,-1.0,-0.621,0.75
81,4,-0.858,0.242,0.4,1.0,-0.342,-1.0,-0.842,0.5
82,6,-1.0,-0.008,0.179,0.85,-0.421,0.0,-0.921,0.35
83,6,-1.0,-0.258,-0.042,0.7,-0.5,1.0,-1.0,0.2
84,1,0.0,-0.337,-0.192,0.479,-0.75,0.779,-1.0,0.121
85,1,1.0,-0.416,-0.342,0.258,-1.0,0.558,-1.0,0.042
86,5,0.75,-0.637,-0.492,0.179,0.0,0.479,-1.0,-0.179
87,5,0.5,-0.858,-0.642,0.1,1.0,0.4,-1.0,-0.4
88,7,0.35,-1.0,-0.892,-0.121,0.85,0.321,0.0,-0.479
89,7,0.2,-1.0,-1.0,-0.342,0.7,0.242,1.0,-0.558
90,3,0.05,-1.0,0.0,-0.421,0.55,0.021,0.75,-0.779
91,3,-0.1,-1.0,1.0,-0.5,0.4,-0.2,0.5,-1.0
