step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.10736,0.608,0.75976,0.504,0.45856,0.775,0.18484,0.75
97,,0.07504,0.583,0.72744,0.454,0.39088,0.7,0.11716,0.7
98,,0.04272,0.558,0.69512,0.404,0.3232,0.625,0.04948,0.65
99,,0.0104,0.533,0.6628,0.354,0.25552,0.55,-0.0182,0.6
100,7,-0.02192,0.501,0.62048,0.297,0.18784,0.482,1.0,0.557
101,1,1.0,0.483,0.58816,0.24,0.11016,0.4,0.93232,0.514
102,,0.96768,0.458,0.55584,0.19,0.04248,0.325,0.86464,0.464
103,,0.93536,0.433,0.52352,0.14,-0.0252,0.25,0.79696,0.414
104,5,0.89304,0.401,0.4912,0.097,1.0,0.182,0.72928,0.357
105,,0.86072,0.376,0.45888,0.047,0.93232,0.107,0.6616,0.307
106,,0.8284,0.351,0.42656,-0.003,0.86464,0.032,0.59392,0.257
107,4,0.78908,0.326,0.40124,1.0,0.80396,-0.043,0.51924,0.197
108,6,0.74976,0.291,0.36192,0.95,0.74328,1.0,0.45856,0.147
109,,0.71744,0.266,0.3296,0.9,0.6756,0.925,0.39088,0.097
110,,0.68512,0.241,0.29728,0.85,0.60792,0.85,0.3232,0.047
111,,0.6528,0.216,0.26496,0.8,0.54024,0.775,0.25552,-0.003
112,8,0.62748,0.191,0.22564,0.74,0.46556,0.7,0.19484,1.0
113,,0.59516,0.166,0.19332,0.69,0.39788,0.625,0.12716,0.95
114,,0.56284,0.141,0.161,0.64,0.3302,0.55,0.05948,0.9
115,,0.53052,0.116,0.12868,0.59,0.26252,0.475,-0.0082,0.85
116,7,0.4982,0.084,0.08636,0.533,0.19484,0.407,1.0,0.807
117,,0.46588,0.059,0.05404,0.483,0.12716,0.332,0.93232,0.757
118,,0.43356,0.034,0.02172,0.433,0.05948,0.257,0.86464,0.707
119,,0.40124,0.009,-0.0106,0.383,-0.0082,0.182,0.79696,0.657
120,3,0.36892,-0.009,1.0,0.34,-0.07588,0.1,0.71928,0.6
121,5,0.3266,-0.041,0.96768,0.297,1.0,0.032,0.6516,0.543
122,2,0.30128,1.0,0.94236,0.247,0.92532,-0.053,0.57692,0.493
123,6,0.26196,0.965,0.90304,0.197,0.86464,1.0,0.51624,0.443
124,,0.22964,0.94,0.87072,0.147,0.79696,0.925,0.44856,0.393
125,,0.19732,0.915,0.8384,0.097,0.72928,0.85,0.38088,0.343
126,,0.165,0.89,0.80608,0.047,0.6616,0.775,0.3132,0.293
127,,0.13268,0.865,0.77376,-0.003,0.59392,0.7,0.24552,0.243
128,4,0.09336,0.84,0.74844,1.0,0.53324,0.625,0.17084,0.183
129,,0.06104,0.815,0.71612,0.95,0.46556,0.55,0.10316,0.133
130,,0.02872,0.79,0.6838,0.9,0.39788,0.475,0.03548,0.083
131,,-0.0036,0.765,0.65148,0.85,0.3302,0.4,-0.0322,0.033
132,7,-0.03592,0.733,0.60916,0.793,0.26252,0.332,1.0,-0.01
133,1,1.0,0.715,0.57684,0.736,0.18484,0.25,0.93232,-0.053
134,8,0.97468,0.69,0.53752,0.676,0.11016,0.175,0.87164,1.0
135,,0.94236,0.665,0.5052,0.626,0.04248,0.1,0.80396,0.95
136,,0.91004,0.64,0.47288,0.576,-0.0252,0.025,0.73628,0.9
137,5,0.86772,0.608,0.44056,0.533,1.0,-0.043,0.6686,0.843
138,6,0.8284,0.573,0.40124,0.483,0.93932,1.0,0.60792,0.793
139,,0.79608,0.548,0.36892,0.433,0.87164,0.925,0.54024,0.743
140,,0.76376,0.523,0.3366,0.383,0.80396,0.85,0.47256,0.693
141,,0.73144,0.498,0.30428,0.333,0.73628,0.775,0.40488,0.643
142,,0.69912,0.473,0.27196,0.283,0.6686,0.7,0.3372,0.593
143,,0.6668,0.448,0.23964,0.233,0.60092,0.625,0.26952,0.543
144,,0.63448,0.423,0.20732,0.183,0.53324,0.55,0.20184,0.493
145,,0.60216,0.398,0.175,0.133,0.46556,0.475,0.13416,0.443
146,,0.56984,0.373,0.14268,0.083,0.39788,0.4,0.06648,0.393
147,,0.53752,0.348,0.11036,0.033,0.3302,0.325,-0.0012,0.343
148,7,0.5052,0.316,0.06804,-0.024,0.26252,0.257,1.0,0.3
149,4,0.46588,0.291,0.04272,1.0,0.20184,0.182,0.92532,0.24
150,,0.43356,0.266,0.0104,0.95,0.13416,0.107,0.85764,0.19
151,,0.40124,0.241,-0.02192,0.9,0.06648,0.032,0.78996,0.14
152,3,0.36892,0.223,1.0,0.857,-0.0012,-0.05,0.71228,0.083
153,6,0.3296,0.188,0.96068,0.807,-0.06188,1.0,0.6516,0.033
154,5,0.28728,0.156,0.92836,0.764,1.0,0.932,0.58392,-0.024
155,8,0.26196,0.131,0.88904,0.704,0.92532,0.857,0.52324,1.0
156,,0.22964,0.106,0.85672,0.654,0.85764,0.782,0.45556,0.95
157,,0.19732,0.081,0.8244,0.604,0.78996,0.707,0.38788,0.9
158,,0.165,0.056,0.79208,0.554,0.72228,0.632,0.3202,0.85
159,,0.13268,0.031,0.75976,0.504,0.6546,0.557,0.25252,0.8
160,,0.10036,0.006,0.72744,0.454,0.58692,0.482,0.18484,0.75
161,,0.06804,-0.019,0.69512,0.404,0.51924,0.407,0.11716,0.7
162,2,0.04272,1.0,0.6698,0.354,0.44456,0.322,0.04248,0.65
163,,0.0104,0.975,0.63748,0.304,0.37688,0.247,-0.0252,0.6
164,7,-0.02192,0.943,0.59516,0.247,0.3092,0.179,1.0,0.557
165,1,1.0,0.925,0.56284,0.19,0.23152,0.097,0.93232,0.514
166,,0.96768,0.9,0.53052,0.14,0.16384,0.022,0.86464,0.464
167,,0.93536,0.875,0.4982,0.09,0.09616,-0.053,0.79696,0.414
168,6,0.89604,0.84,0.45888,0.04,0.03548,1.0,0.73628,0.364
169,,0.86372,0.815,0.42656,-0.01,-0.0322,0.925,0.6686,0.314
170,5,0.8214,0.783,0.39424,-0.053,1.0,0.857,0.60092,0.257
171,4,0.78208,0.758,0.36892,1.0,0.93932,0.782,0.52624,0.197
172,,0.74976,0.733,0.3366,0.95,0.87164,0.707,0.45856,0.147
173,,0.71744,0.708,0.30428,0.9,0.80396,0.632,0.39088,0.097
174,,0.68512,0.683,0.27196,0.85,0.73628,0.557,0.3232,0.047
175,,0.6528,0.658,0.23964,0.8,0.6686,0.482,0.25552,-0.003
176,8,0.62748,0.633,0.20032,0.74,0.59392,0.407,0.19484,1.0
177,,0.59516,0.608,0.168,0.69,0.52624,0.332,0.12716,0.95
178,,0.56284,0.583,0.13568,0.64,0.45856,0.257,0.05948,0.9
179,,0.53052,0.558,0.10336,0.59,0.39088,0.182,-0.0082,0.85
180,7,0.4982,0.526,0.06104,0.533,0.3232,0.114,1.0,0.807
181,,0.46588,0.501,0.02872,0.483,0.25552,0.039,0.93232,0.757
182,,0.43356,0.476,-0.0036,0.433,0.18784,-0.036,0.86464,0.707
183,6,0.39424,0.441,-0.04292,0.383,0.12716,1.0,0.80396,0.657
184,3,0.36192,0.423,1.0,0.34,0.05948,0.918,0.72628,0.6
185,,0.3296,0.398,0.96768,0.29,-0.0082,0.843,0.6586,0.55
186,5,0.28728,0.366,0.93536,0.247,1.0,0.775,0.59092,0.493
187,,0.25496,0.341,0.90304,0.197,0.93232,0.7,0.52324,0.443
188,,0.22264,0.316,0.87072,0.147,0.86464,0.625,0.45556,0.393
189,,0.19032,0.291,0.8384,0.097,0.79696,0.55,0.38788,0.343
190,,0.158,0.266,0.80608,0.047,0.72928,0.475,0.3202,0.293
191,,0.12568,0.241,0.77376,-0.003,0.6616,0.4,0.25252,0.243
192,4,0.08636,0.216,0.74844,1.0,0.60092,0.325,0.17784,0.183
193,,0.05404,0.191,0.71612,0.95,0.53324,0.25,0.11016,0.133
194,,0.02172,0.166,0.6838,0.9,0.46556,0.175,0.04248,0.083
195,,-0.0106,0.141,0.65148,0.85,0.39788,0.1,-0.0252,0.033
196,7,-0.04292,0.109,0.60916,0.793,0.3302,0.032,1.0,-0.01
197,1,1.0,0.091,0.57684,0.736,0.25252,-0.05,0.93232,-0.053
198,8,0.97468,0.066,0.53752,0.676,0.17784,-0.125,0.87164,1.0
199,6,0.93536,0.031,0.4982,0.626,0.11716,1.0,0.81096,0.95
200,,0.90304,0.006,0.46588,0.576,0.04948,0.925,0.74328,0.9
201,,0.87072,-0.019,0.43356,0.526,-0.0182,0.85,0.6756,0.85
202,2,0.8454,1.0,0.40824,0.476,-0.09288,0.765,0.60092,0.8
203,5,0.80308,0.968,0.37592,0.433,1.0,0.697,0.53324,0.743
204,,0.77076,0.943,0.3436,0.383,0.93232,0.622,0.46556,0.693
205,,0.73844,0.918,0.31128,0.333,0.86464,0.547,0.39788,0.643
206,,0.70612,0.893,0.27896,0.283,0.79696,0.472,0.3302,0.593
207,,0.6738,0.868,0.24664,0.233,0.72928,0.397,0.26252,0.543
208,,0.64148,0.843,0.21432,0.183,0.6616,0.322,0.19484,0.493
209,,0.60916,0.818,0.182,0.133,0.59392,0.247,0.12716,0.443
210,,0.57684,0.793,0.14968,0.083,0.52624,0.172,0.05948,0.393
211,,0.54452,0.768,0.11736,0.033,0.45856,0.097,-0.0082,0.343
212,7,0.5122,0.736,0.07504,-0.024,0.39088,0.029,1.0,0.3
213,4,0.47288,0.711,0.04972,1.0,0.3302,-0.046,0.92532,0.24
214,6,0.43356,0.676,0.0104,0.95,0.26952,1.0,0.86464,0.19
215,,0.40124,0.651,-0.02192,0.9,0.20184,0.925,0.79696,0.14
216,3,0.36892,0.633,1.0,0.857,0.13416,0.843,0.71928,0.083
217,,0.3366,0.608,0.96768,0.807,0.06648,0.768,0.6516,0.033
218,,0.30428,0.583,0.93536,0.757,-0.0012,0.693,0.58392,-0.017
219,8,0.27896,0.558,0.89604,0.697,-0.07588,0.618,0.52324,1.0
220,5,0.23664,0.526,0.86372,0.654,1.0,0.55,0.45556,0.943
221,,0.20432,0.501,0.8314,0.604,0.93232,0.475,0.38788,0.893
222,,0.172,0.476,0.79908,0.554,0.86464,0.4,0.3202,0.843
223,,0.13968,0.451,0.76676,0.504,0.79696,0.325,0.25252,0.793
224,,0.10736,0.426,0.73444,0.454,0.72928,0.25,0.18484,0.743
225,,0.07504,0.401,0.70212,0.404,0.6616,0.175,0.11716,0.693
226,,0.04272,0.376,0.6698,0.354,0.59392,0.1,0.04948,0.643
227,,0.0104,0.351,0.63748,0.304,0.52624,0.025,-0.0182,0.593
228,7,-0.02192,0.319,0.59516,0.247,0.45856,-0.043,1.0,0.55
229,6,-0.06124,0.284,0.55584,0.197,0.39788,1.0,0.93932,0.5
230,1,1.0,0.266,0.52352,0.14,0.3202,0.918,0.87164,0.457
231,,0.96768,0.241,0.4912,0.09,0.25252,0.843,0.80396,0.407
232,,0.93536,0.216,0.45888,0.04,0.18484,0.768,0.73628,0.357
233,,0.90304,0.191,0.42656,-0.01,0.11716,0.693,0.6686,0.307
234,4,0.86372,0.166,0.40124,1.0,0.05648,0.618,0.59392,0.247
235,,0.8314,0.141,0.36892,0.95,-0.0112,0.543,0.52624,0.197
236,5,0.78908,0.109,0.3366,0.907,1.0,0.475,0.45856,0.14
237,,0.75676,0.084,0.30428,0.857,0.93232,0.4,0.39088,0.09
238,,0.72444,0.059,0.27196,0.807,0.86464,0.325,0.3232,0.04
239,,0.69212,0.034,0.23964,0.757,0.79696,0.25,0.25552,-0.01
240,8,0.6668,0.009,0.20032,0.697,0.72228,0.175,0.19484,1.0
241,,0.63448,-0.016,0.168,0.647,0.6546,0.1,0.12716,0.95
242,2,0.60916,1.0,0.14268,0.597,0.57992,0.015,0.05248,0.9
243,,0.57684,0.975,0.11036,0.547,0.51224,-0.06,-0.0152,0.85
244,6,0.53752,0.94,0.07104,0.497,0.45156,1.0,-0.07588,0.8
245,7,0.5052,0.908,0.02872,0.44,0.38388,0.932,1.0,0.757
246,,0.47288,0.883,-0.0036,0.39,0.3162,0.857,0.93232,0.707
247,3,0.44056,0.865,1.0,0.347,0.24852,0.775,0.85464,0.65
248,,0.40824,0.84,0.96768,0.297,0.18084,0.7,0.78696,0.6
249,,0.37592,0.815,0.93536,0.247,0.11316,0.625,0.71928,0.55
250,,0.3436,0.79,0.90304,0.197,0.04548,0.55,0.6516,0.5
251,,0.31128,0.765,0.87072,0.147,-0.0222,0.475,0.58392,0.45
252,5,0.26896,0.733,0.8384,0.104,1.0,0.407,0.51624,0.393
253,,0.23664,0.708,0.80608,0.054,0.93232,0.332,0.44856,0.343
254,,0.20432,0.683,0.77376,0.004,0.86464,0.257,0.38088,0.293
255,,0.172,0.658,0.74144,-0.046,0.79696,0.182,0.3132,0.243
256,4,0.13268,0.633,0.71612,1.0,0.73628,0.107,0.23852,0.183
257,,0.10036,0.608,0.6838,0.95,0.6686,0.032,0.17084,0.133
258,,0.06804,0.583,0.65148,0.9,0.60092,-0.043,0.10316,0.083
259,6,0.02872,0.548,0.61216,0.85,0.54024,1.0,0.04248,0.033
260,,-0.0036,0.523,0.57984,0.8,0.47256,0.925,-0.0252,-0.017
261,7,-0.03592,0.491,0.53752,0.743,0.40488,0.857,1.0,-0.06
262,8,-0.06124,0.466,0.4982,0.683,0.3302,0.782,0.93932,1.0
263,1,1.0,0.448,0.46588,0.626,0.25252,0.7,0.87164,0.957
264,,0.96768,0.423,0.43356,0.576,0.18484,0.625,0.80396,0.907
265,,0.93536,0.398,0.40124,0.526,0.11716,0.55,0.73628,0.857
266,,0.90304,0.373,0.36892,0.476,0.04948,0.475,0.6686,0.807
267,,0.87072,0.348,0.3366,0.426,-0.0182,0.4,0.60092,0.757
268,5,0.8284,0.316,0.30428,0.383,1.0,0.332,0.53324,0.7
269,,0.79608,0.291,0.27196,0.333,0.93232,0.257,0.46556,0.65
270,,0.76376,0.266,0.23964,0.283,0.86464,0.182,0.39788,0.6
271,,0.73144,0.241,0.20732,0.233,0.79696,0.107,0.3302,0.55
272,,0.69912,0.216,0.175,0.183,0.72928,0.032,0.26252,0.5
273,,0.6668,0.191,0.14268,0.133,0.6616,-0.043,0.19484,0.45
274,6,0.62748,0.156,0.10336,0.083,0.60092,1.0,0.13416,0.4
275,,0.59516,0.131,0.07104,0.033,0.53324,0.925,0.06648,0.35
276,,0.56284,0.106,0.03872,-0.017,0.46556,0.85,-0.0012,0.3
277,4,0.52352,0.081,0.0134,1.0,0.40488,0.775,-0.07588,0.24
278,7,0.4912,0.049,-0.02892,0.943,0.3372,0.707,1.0,0.197
279,3,0.45888,0.031,1.0,0.9,0.26952,0.625,0.92232,0.14
280,,0.42656,0.006,0.96768,0.85,0.20184,0.55,0.85464,0.09
281,,0.39424,-0.019,0.93536,0.8,0.13416,0.475,0.78696,0.04
282,2,0.36892,1.0,0.91004,0.75,0.05948,0.39,0.71228,-0.01
283,8,0.3436,0.975,0.87072,0.69,-0.0152,0.315,0.6516,1.0
284,5,0.30128,0.943,0.8384,0.647,1.0,0.247,0.58392,0.943
285,,0.26896,0.918,0.80608,0.597,0.93232,0.172,0.51624,0.893
286,,0.23664,0.893,0.77376,0.547,0.86464,0.097,0.44856,0.843
287,,0.20432,0.868,0.74144,0.497,0.79696,0.022,0.38088,0.793
288,,0.172,0.843,0.70912,0.447,0.72928,-0.053,0.3132,0.743
289,6,0.13268,0.808,0.6698,0.397,0.6686,1.0,0.25252,0.693
290,,0.10036,0.783,0.63748,0.347,0.60092,0.925,0.18484,0.643
291,,0.06804,0.758,0.60516,0.297,0.53324,0.85,0.11716,0.593
292,,0.03572,0.733,0.57284,0.247,0.46556,0.775,0.04948,0.543
293,,0.0034,0.708,0.54052,0.197,0.39788,0.7,-0.0182,0.493
294,7,-0.02892,0.676,0.4982,0.14,0.3302,0.632,1.0,0.45
295,1,1.0,0.658,0.46588,0.083,0.25252,0.55,0.93232,0.407
296,,0.96768,0.633,0.43356,0.033,0.18484,0.475,0.86464,0.357
297,,0.93536,0.608,0.40124,-0.017,0.11716,0.4,0.79696,0.307
298,4,0.89604,0.583,0.37592,1.0,0.05648,0.325,0.72228,0.247
299,,0.86372,0.558,0.3436,0.95,-0.0112,0.25,0.6546,0.197
300,5,0.8214,0.526,0.31128,0.907,1.0,0.182,0.58692,0.14
301,,0.78908,0.501,0.27896,0.857,0.93232,0.107,0.51924,0.09
302,,0.75676,0.476,0.24664,0.807,0.86464,0.032,0.45156,0.04
303,,0.72444,0.451,0.21432,0.757,0.79696,-0.043,0.38388,-0.01
304,6,0.68512,0.416,0.175,0.707,0.73628,1.0,0.3232,-0.06
305,8,0.6598,0.391,0.13568,0.647,0.6616,0.925,0.26252,1.0
306,,0.62748,0.366,0.10336,0.597,0.59392,0.85,0.19484,0.95
307,,0.59516,0.341,0.07104,0.547,0.52624,0.775,0.12716,0.9
308,,0.56284,0.316,0.03872,0.497,0.45856,0.7,0.05948,0.85
309,,0.53052,0.291,0.0064,0.447,0.39088,0.625,-0.0082,0.8
310,7,0.4982,0.259,-0.03592,0.39,0.3232,0.557,1.0,0.757
311,3,0.46588,0.241,1.0,0.347,0.25552,0.475,0.92232,0.7
312,,0.43356,0.216,0.96768,0.297,0.18784,0.4,0.85464,0.65
313,,0.40124,0.191,0.93536,0.247,0.12016,0.325,0.78696,0.6
314,,0.36892,0.166,0.90304,0.197,0.05248,0.25,0.71928,0.55
315,,0.3366,0.141,0.87072,0.147,-0.0152,0.175,0.6516,0.5
316,5,0.29428,0.109,0.8384,0.104,1.0,0.107,0.58392,0.443
317,,0.26196,0.084,0.80608,0.054,0.93232,0.032,0.51624,0.393
318,,0.22964,0.059,0.77376,0.004,0.86464,-0.043,0.44856,0.343
319,6,0.19032,0.024,0.73444,-0.046,0.80396,1.0,0.38788,0.293
320,4,0.151,-0.001,0.70912,1.0,0.74328,0.925,0.3132,0.233
321,2,0.12568,1.0,0.6838,0.95,0.6686,0.84,0.23852,0.183
322,,0.09336,0.975,0.65148,0.9,0.60092,0.765,0.17084,0.133
323,,0.06104,0.95,0.61916,0.85,0.53324,0.69,0.10316,0.083
324,,0.02872,0.925,0.58684,0.8,0.46556,0.615,0.03548,0.033
325,,-0.0036,0.9,0.55452,0.75,0.39788,0.54,-0.0322,-0.017
326,7,-0.03592,0.868,0.5122,0.693,0.3302,0.472,1.0,-0.06
327,8,-0.06124,0.843,0.47288,0.633,0.25552,0.397,0.93932,1.0
328,1,1.0,0.825,0.44056,0.576,0.17784,0.315,0.87164,0.957
329,,0.96768,0.8,0.40824,0.526,0.11016,0.24,0.80396,0.907
330,,0.93536,0.775,0.37592,0.476,0.04248,0.165,0.73628,0.857
331,,0.90304,0.75,0.3436,0.426,-0.0252,0.09,0.6686,0.807
332,5,0.86072,0.718,0.31128,0.383,1.0,0.022,0.60092,0.75
333,,0.8284,0.693,0.27896,0.333,0.93232,-0.053,0.53324,0.7
334,6,0.78908,0.658,0.23964,0.283,0.87164,1.0,0.47256,0.65
335,,0.75676,0.633,0.20732,0.233,0.80396,0.925,0.40488,0.6
336,,0.72444,0.608,0.175,0.183,0.73628,0.85,0.3372,0.55
337,,0.69212,0.583,0.14268,0.133,0.6686,0.775,0.26952,0.5
338,,0.6598,0.558,0.11036,0.083,0.60092,0.7,0.20184,0.45
339,,0.62748,0.533,0.07804,0.033,0.53324,0.625,0.13416,0.4
340,,0.59516,0.508,0.04572,-0.017,0.46556,0.55,0.06648,0.35
341,4,0.55584,0.483,0.0204,1.0,0.40488,0.475,-0.0082,0.29
342,7,0.52352,0.451,-0.02192,0.943,0.3372,0.407,1.0,0.247
343,3,0.4912,0.433,1.0,0.9,0.26952,0.325,0.92232,0.19
344,,0.45888,0.408,0.96768,0.85,0.20184,0.25,0.85464,0.14
345,,0.42656,0.383,0.93536,0.8,0.13416,0.175,0.78696,0.09
346,,0.39424,0.358,0.90304,0.75,0.06648,0.1,0.71928,0.04
347,,0.36192,0.333,0.87072,0.7,-0.0012,0.025,0.6516,-0.01
348,8,0.3366,0.308,0.8314,0.64,-0.07588,-0.05,0.59092,1.0
349,5,0.29428,0.276,0.79908,0.597,1.0,-0.118,0.52324,0.943
