step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.60516,0.031,0.39424,-0.01,-0.0182,0.7,0.12716,0.157
98,5,0.56284,-0.001,0.36192,-0.053,1.0,0.632,0.05948,0.1
99,4,0.52352,-0.026,0.3366,1.0,0.93932,0.557,-0.0152,0.04
100,2,0.4982,1.0,0.31128,0.95,0.86464,0.472,-0.08988,-0.01
101,7,0.46588,0.968,0.26896,0.893,0.79696,0.404,1.0,-0.053
102,8,0.44056,0.943,0.22964,0.833,0.72228,0.329,0.93932,1.0
103,,0.40824,0.918,0.19732,0.783,0.6546,0.254,0.87164,0.95
104,,0.37592,0.893,0.165,0.733,0.58692,0.179,0.80396,0.9
105,,0.3436,0.868,0.13268,0.683,0.51924,0.104,0.73628,0.85
106,,0.31128,0.843,0.10036,0.633,0.45156,0.029,0.6686,0.8
107,,0.27896,0.818,0.06804,0.583,0.38388,-0.046,0.60092,0.75
108,6,0.23964,0.783,0.02872,0.533,0.3232,1.0,0.54024,0.7
109,,0.20732,0.758,-0.0036,0.483,0.25552,0.925,0.47256,0.65
110,3,0.175,0.74,1.0,0.44,0.18784,0.843,0.39488,0.593
111,,0.14268,0.715,0.96768,0.39,0.12016,0.768,0.3272,0.543
112,,0.11036,0.69,0.93536,0.34,0.05248,0.693,0.25952,0.493
113,,0.07804,0.665,0.90304,0.29,-0.0152,0.618,0.19184,0.443
114,5,0.03572,0.633,0.87072,0.247,1.0,0.55,0.12416,0.386
115,,0.0034,0.608,0.8384,0.197,0.93232,0.475,0.05648,0.336
116,,-0.02892,0.583,0.80608,0.147,0.86464,0.4,-0.0112,0.286
117,1,1.0,0.565,0.77376,0.09,0.78696,0.318,-0.07888,0.243
118,7,0.96768,0.533,0.73144,0.033,0.71928,0.25,1.0,0.2
119,,0.93536,0.508,0.69912,-0.017,0.6516,0.175,0.93232,0.15
120,4,0.89604,0.483,0.6738,1.0,0.59092,0.1,0.85764,0.09
121,,0.86372,0.458,0.64148,0.95,0.52324,0.025,0.78996,0.04
122,,0.8314,0.433,0.60916,0.9,0.45556,-0.05,0.72228,-0.01
123,6,0.79208,0.398,0.56984,0.85,0.39488,1.0,0.6616,-0.06
124,8,0.76676,0.373,0.53052,0.79,0.3202,0.925,0.60092,1.0
125,,0.73444,0.348,0.4982,0.74,0.25252,0.85,0.53324,0.95
126,,0.70212,0.323,0.46588,0.69,0.18484,0.775,0.46556,0.9
127,,0.6698,0.298,0.43356,0.64,0.11716,0.7,0.39788,0.85
128,,0.63748,0.273,0.40124,0.59,0.04948,0.625,0.3302,0.8
129,,0.60516,0.248,0.36892,0.54,-0.0182,0.55,0.26252,0.75
130,5,0.56284,0.216,0.3366,0.497,1.0,0.482,0.19484,0.693
131,,0.53052,0.191,0.30428,0.447,0.93232,0.407,0.12716,0.643
132,,0.4982,0.166,0.27196,0.397,0.86464,0.332,0.05948,0.593
133,,0.46588,0.141,0.23964,0.347,0.79696,0.257,-0.0082,0.543
134,7,0.43356,0.109,0.19732,0.29,0.72928,0.189,1.0,0.5
135,,0.40124,0.084,0.165,0.24,0.6616,0.114,0.93232,0.45
136,,0.36892,0.059,0.13268,0.19,0.59392,0.039,0.86464,0.4
137,,0.3366,0.034,0.10036,0.14,0.52624,-0.036,0.79696,0.35
138,6,0.29728,-0.001,0.06104,0.09,0.46556,1.0,0.73628,0.3
139,2,0.27196,1.0,0.03572,0.04,0.39088,0.915,0.6616,0.25
140,,0.23964,0.975,0.0034,-0.01,0.3232,0.84,0.59392,0.2
141,4,0.20032,0.95,-0.02192,1.0,0.26252,0.765,0.51924,0.14
142,3,0.168,0.932,1.0,0.957,0.19484,0.683,0.44156,0.083
143,,0.13568,0.907,0.96768,0.907,0.12716,0.608,0.37388,0.033
144,,0.10336,0.882,0.93536,0.857,0.05948,0.533,0.3062,-0.017
145,8,0.07804,0.857,0.89604,0.797,-0.0152,0.458,0.24552,1.0
146,5,0.03572,0.825,0.86372,0.754,1.0,0.39,0.17784,0.943
147,,0.0034,0.8,0.8314,0.704,0.93232,0.315,0.11016,0.893
148,,-0.02892,0.775,0.79908,0.654,0.86464,0.24,0.04248,0.843
149,1,1.0,0.757,0.76676,0.597,0.78696,0.158,-0.0252,0.8
150,7,0.96768,0.725,0.72444,0.54,0.71928,0.09,1.0,0.757
151,,0.93536,0.7,0.69212,0.49,0.6516,0.015,0.93232,0.707
152,,0.90304,0.675,0.6598,0.44,0.58392,-0.06,0.86464,0.657
153,6,0.86372,0.64,0.62048,0.39,0.52324,1.0,0.80396,0.607
154,,0.8314,0.615,0.58816,0.34,0.45556,0.925,0.73628,0.557
155,,0.79908,0.59,0.55584,0.29,0.38788,0.85,0.6686,0.507
156,,0.76676,0.565,0.52352,0.24,0.3202,0.775,0.60092,0.457
157,,0.73444,0.54,0.4912,0.19,0.25252,0.7,0.53324,0.407
158,,0.70212,0.515,0.45888,0.14,0.18484,0.625,0.46556,0.357
159,,0.6698,0.49,0.42656,0.09,0.11716,0.55,0.39788,0.307
160,,0.63748,0.465,0.39424,0.04,0.04948,0.475,0.3302,0.257
161,,0.60516,0.44,0.36192,-0.01,-0.0182,0.4,0.26252,0.207
162,5,0.56284,0.408,0.3296,-0.053,1.0,0.332,0.19484,0.15
163,4,0.52352,0.383,0.30428,1.0,0.93932,0.257,0.12016,0.09
164,,0.4912,0.358,0.27196,0.95,0.87164,0.182,0.05248,0.04
165,,0.45888,0.333,0.23964,0.9,0.80396,0.107,-0.0152,-0.01
166,7,0.42656,0.301,0.19732,0.843,0.73628,0.039,1.0,-0.053
167,8,0.40124,0.276,0.158,0.783,0.6616,-0.036,0.93932,1.0
168,6,0.36192,0.241,0.11868,0.733,0.60092,1.0,0.87864,0.95
169,,0.3296,0.216,0.08636,0.683,0.53324,0.925,0.81096,0.9
170,,0.29728,0.191,0.05404,0.633,0.46556,0.85,0.74328,0.85
171,,0.26496,0.166,0.02172,0.583,0.39788,0.775,0.6756,0.8
172,,0.23264,0.141,-0.0106,0.533,0.3302,0.7,0.60792,0.75
173,3,0.20032,0.123,1.0,0.49,0.26252,0.618,0.53024,0.693
174,,0.168,0.098,0.96768,0.44,0.19484,0.543,0.46256,0.643
175,,0.13568,0.073,0.93536,0.39,0.12716,0.468,0.39488,0.593
176,,0.10336,0.048,0.90304,0.34,0.05948,0.393,0.3272,0.543
177,,0.07104,0.023,0.87072,0.29,-0.0082,0.318,0.25952,0.493
178,5,0.02872,-0.009,0.8384,0.247,1.0,0.25,0.19184,0.436
179,2,0.0034,1.0,0.81308,0.197,0.92532,0.165,0.11716,0.386
180,,-0.02892,0.975,0.78076,0.147,0.85764,0.09,0.04948,0.336
181,1,1.0,0.957,0.74844,0.09,0.77996,0.008,-0.0182,0.293
182,7,0.96768,0.925,0.70612,0.033,0.71228,-0.06,1.0,0.25
183,6,0.92836,0.89,0.6668,-0.017,0.6516,1.0,0.93932,0.2
184,4,0.88904,0.865,0.64148,1.0,0.59092,0.925,0.86464,0.14
185,,0.85672,0.84,0.60916,0.95,0.52324,0.85,0.79696,0.09
186,,0.8244,0.815,0.57684,0.9,0.45556,0.775,0.72928,0.04
187,,0.79208,0.79,0.54452,0.85,0.38788,0.7,0.6616,-0.01
188,8,0.76676,0.765,0.5052,0.79,0.3132,0.625,0.60092,1.0
189,,0.73444,0.74,0.47288,0.74,0.24552,0.55,0.53324,0.95
190,,0.70212,0.715,0.44056,0.69,0.17784,0.475,0.46556,0.9
191,,0.6698,0.69,0.40824,0.64,0.11016,0.4,0.39788,0.85
192,,0.63748,0.665,0.37592,0.59,0.04248,0.325,0.3302,0.8
193,,0.60516,0.64,0.3436,0.54,-0.0252,0.25,0.26252,0.75
194,5,0.56284,0.608,0.31128,0.497,1.0,0.182,0.19484,0.693
195,,0.53052,0.583,0.27896,0.447,0.93232,0.107,0.12716,0.643
196,,0.4982,0.558,0.24664,0.397,0.86464,0.032,0.05948,0.593
197,,0.46588,0.533,0.21432,0.347,0.79696,-0.043,-0.0082,0.543
198,6,0.42656,0.498,0.175,0.297,0.73628,1.0,-0.06888,0.493
199,7,0.39424,0.466,0.13268,0.24,0.6686,0.932,1.0,0.45
200,,0.36192,0.441,0.10036,0.19,0.60092,0.857,0.93232,0.4
201,,0.3296,0.416,0.06804,0.14,0.53324,0.782,0.86464,0.35
202,,0.29728,0.391,0.03572,0.09,0.46556,0.707,0.79696,0.3
203,,0.26496,0.366,0.0034,0.04,0.39788,0.632,0.72928,0.25
204,,0.23264,0.341,-0.02892,-0.01,0.3302,0.557,0.6616,0.2
205,3,0.20032,0.323,1.0,-0.053,0.26252,0.475,0.58392,0.143
206,4,0.161,0.298,0.97468,1.0,0.20184,0.4,0.50924,0.083
207,,0.12868,0.273,0.94236,0.95,0.13416,0.325,0.44156,0.033
208,,0.09636,0.248,0.91004,0.9,0.06648,0.25,0.37388,-0.017
209,8,0.07104,0.223,0.87072,0.84,-0.0082,0.175,0.3132,1.0
210,5,0.02872,0.191,0.8384,0.797,1.0,0.107,0.24552,0.943
211,,-0.0036,0.166,0.80608,0.747,0.93232,0.032,0.17784,0.893
212,1,1.0,0.148,0.77376,0.69,0.85464,-0.05,0.11016,0.85
213,6,0.96068,0.113,0.73444,0.64,0.79396,1.0,0.04948,0.8
214,,0.92836,0.088,0.70212,0.59,0.72628,0.925,-0.0182,0.75
215,7,0.89604,0.056,0.6598,0.533,0.6586,0.857,1.0,0.707
216,,0.86372,0.031,0.62748,0.483,0.59092,0.782,0.93232,0.657
217,,0.8314,0.006,0.59516,0.433,0.52324,0.707,0.86464,0.607
218,,0.79908,-0.019,0.56284,0.383,0.45556,0.632,0.79696,0.557
219,2,0.77376,1.0,0.53752,0.333,0.38088,0.547,0.72228,0.507
220,,0.74144,0.975,0.5052,0.283,0.3132,0.472,0.6546,0.457
221,,0.70912,0.95,0.47288,0.233,0.24552,0.397,0.58692,0.407
222,,0.6768,0.925,0.44056,0.183,0.17784,0.322,0.51924,0.357
223,,0.64448,0.9,0.40824,0.133,0.11016,0.247,0.45156,0.307
224,,0.61216,0.875,0.37592,0.083,0.04248,0.172,0.38388,0.257
225,,0.57984,0.85,0.3436,0.033,-0.0252,0.097,0.3162,0.207
226,5,0.53752,0.818,0.31128,-0.01,1.0,0.029,0.24852,0.15
227,4,0.4982,0.793,0.28596,1.0,0.93932,-0.046,0.17384,0.09
228,6,0.45888,0.758,0.24664,0.95,0.87864,1.0,0.11316,0.04
229,,0.42656,0.733,0.21432,0.9,0.81096,0.925,0.04548,-0.01
230,8,0.40124,0.708,0.175,0.84,0.73628,0.85,-0.0152,1.0
231,7,0.36892,0.676,0.13268,0.783,0.6686,0.782,1.0,0.957
232,,0.3366,0.651,0.10036,0.733,0.60092,0.707,0.93232,0.907
233,,0.30428,0.626,0.06804,0.683,0.53324,0.632,0.86464,0.857
234,,0.27196,0.601,0.03572,0.633,0.46556,0.557,0.79696,0.807
235,,0.23964,0.576,0.0034,0.583,0.39788,0.482,0.72928,0.757
236,,0.20732,0.551,-0.02892,0.533,0.3302,0.407,0.6616,0.707
237,3,0.175,0.533,1.0,0.49,0.26252,0.325,0.58392,0.65
238,,0.14268,0.508,0.96768,0.44,0.19484,0.25,0.51624,0.6
239,,0.11036,0.483,0.93536,0.39,0.12716,0.175,0.44856,0.55
240,,0.07804,0.458,0.90304,0.34,0.05948,0.1,0.38088,0.5
241,,0.04572,0.433,0.87072,0.29,-0.0082,0.025,0.3132,0.45
242,5,0.0034,0.401,0.8384,0.247,1.0,-0.043,0.24552,0.393
243,6,-0.03592,0.366,0.79908,0.197,0.93932,1.0,0.18484,0.343
244,1,1.0,0.348,0.76676,0.14,0.86164,0.918,0.11716,0.3
245,,0.96768,0.323,0.73444,0.09,0.79396,0.843,0.04948,0.25
246,,0.93536,0.298,0.70212,0.04,0.72628,0.768,-0.0182,0.2
247,7,0.90304,0.266,0.6598,-0.017,0.6586,0.7,1.0,0.157
248,4,0.86372,0.241,0.63448,1.0,0.59792,0.625,0.92532,0.097
249,,0.8314,0.216,0.60216,0.95,0.53024,0.55,0.85764,0.047
250,,0.79908,0.191,0.56984,0.9,0.46256,0.475,0.78996,-0.003
251,8,0.77376,0.166,0.53052,0.84,0.38788,0.4,0.72928,1.0
252,,0.74144,0.141,0.4982,0.79,0.3202,0.325,0.6616,0.95
253,,0.70912,0.116,0.46588,0.74,0.25252,0.25,0.59392,0.9
254,,0.6768,0.091,0.43356,0.69,0.18484,0.175,0.52624,0.85
255,,0.64448,0.066,0.40124,0.64,0.11716,0.1,0.45856,0.8
256,,0.61216,0.041,0.36892,0.59,0.04948,0.025,0.39088,0.75
257,,0.57984,0.016,0.3366,0.54,-0.0182,-0.05,0.3232,0.7
258,6,0.54052,-0.019,0.29728,0.49,-0.07888,1.0,0.26252,0.65
259,5,0.4982,-0.051,0.26496,0.447,1.0,0.932,0.19484,0.593
260,2,0.47288,1.0,0.23964,0.397,0.92532,0.847,0.12016,0.543
261,,0.44056,0.975,0.20732,0.347,0.85764,0.772,0.05248,0.493
262,,0.40824,0.95,0.175,0.297,0.78996,0.697,-0.0152,0.443
263,7,0.37592,0.918,0.13268,0.24,0.72228,0.629,1.0,0.4
264,,0.3436,0.893,0.10036,0.19,0.6546,0.554,0.93232,0.35
265,,0.31128,0.868,0.06804,0.14,0.58692,0.479,0.86464,0.3
266,,0.27896,0.843,0.03572,0.09,0.51924,0.404,0.79696,0.25
267,,0.24664,0.818,0.0034,0.04,0.45156,0.329,0.72928,0.2
268,,0.21432,0.793,-0.02892,-0.01,0.38388,0.254,0.6616,0.15
269,3,0.182,0.775,1.0,-0.053,0.3162,0.172,0.58392,0.093
270,4,0.14268,0.75,0.97468,1.0,0.25552,0.097,0.50924,0.033
271,,0.11036,0.725,0.94236,0.95,0.18784,0.022,0.44156,-0.017
272,8,0.08504,0.7,0.90304,0.89,0.11316,-0.053,0.38088,1.0
273,6,0.04572,0.665,0.86372,0.84,0.05248,1.0,0.3202,0.95
274,,0.0134,0.64,0.8314,0.79,-0.0152,0.925,0.25252,0.9
275,5,-0.02892,0.608,0.79908,0.747,1.0,0.857,0.18484,0.843
276,1,1.0,0.59,0.76676,0.69,0.92232,0.775,0.11716,0.8
277,,0.96768,0.565,0.73444,0.64,0.85464,0.7,0.04948,0.75
278,,0.93536,0.54,0.70212,0.59,0.78696,0.625,-0.0182,0.7
279,7,0.90304,0.508,0.6598,0.533,0.71928,0.557,1.0,0.657
280,,0.87072,0.483,0.62748,0.483,0.6516,0.482,0.93232,0.607
281,,0.8384,0.458,0.59516,0.433,0.58392,0.407,0.86464,0.557
282,,0.80608,0.433,0.56284,0.383,0.51624,0.332,0.79696,0.507
283,,0.77376,0.408,0.53052,0.333,0.44856,0.257,0.72928,0.457
284,,0.74144,0.383,0.4982,0.283,0.38088,0.182,0.6616,0.407
285,,0.70912,0.358,0.46588,0.233,0.3132,0.107,0.59392,0.357
286,,0.6768,0.333,0.43356,0.183,0.24552,0.032,0.52624,0.307
287,,0.64448,0.308,0.40124,0.133,0.17784,-0.043,0.45856,0.257
288,6,0.60516,0.273,0.36192,0.083,0.11716,1.0,0.39788,0.207
289,,0.57284,0.248,0.3296,0.033,0.04948,0.925,0.3302,0.157
290,,0.54052,0.223,0.29728,-0.017,-0.0182,0.85,0.26252,0.107
291,5,0.4982,0.191,0.26496,-0.06,1.0,0.782,0.19484,0.05
292,4,0.45888,0.166,0.23964,1.0,0.93932,0.707,0.12016,-0.01
293,8,0.43356,0.141,0.20032,0.94,0.86464,0.632,0.05948,1.0
294,,0.40124,0.116,0.168,0.89,0.79696,0.557,-0.0082,0.95
295,7,0.36892,0.084,0.12568,0.833,0.72928,0.489,1.0,0.907
296,,0.3366,0.059,0.09336,0.783,0.6616,0.414,0.93232,0.857
297,,0.30428,0.034,0.06104,0.733,0.59392,0.339,0.86464,0.807
298,,0.27196,0.009,0.02872,0.683,0.52624,0.264,0.79696,0.757
299,,0.23964,-0.016,-0.0036,0.633,0.45856,0.189,0.72928,0.707
300,2,0.21432,1.0,-0.02892,0.583,0.38388,0.104,0.6546,0.657
301,3,0.182,0.982,1.0,0.54,0.3162,0.022,0.57692,0.6
302,,0.14968,0.957,0.96768,0.49,0.24852,-0.053,0.50924,0.55
303,6,0.11036,0.922,0.92836,0.44,0.18784,1.0,0.44856,0.5
304,,0.07804,0.897,0.89604,0.39,0.12016,0.925,0.38088,0.45
305,,0.04572,0.872,0.86372,0.34,0.05248,0.85,0.3132,0.4
306,,0.0134,0.847,0.8314,0.29,-0.0152,0.775,0.24552,0.35
307,5,-0.02892,0.815,0.79908,0.247,1.0,0.707,0.17784,0.293
308,1,1.0,0.797,0.76676,0.19,0.92232,0.625,0.11016,0.25
309,,0.96768,0.772,0.73444,0.14,0.85464,0.55,0.04248,0.2
310,,0.93536,0.747,0.70212,0.09,0.78696,0.475,-0.0252,0.15
311,7,0.90304,0.715,0.6598,0.033,0.71928,0.407,1.0,0.107
312,,0.87072,0.69,0.62748,-0.017,0.6516,0.332,0.93232,0.057
313,4,0.8314,0.665,0.60216,1.0,0.59092,0.257,0.85764,-0.003
314,8,0.80608,0.64,0.56284,0.94,0.51624,0.182,0.79696,1.0
315,,0.77376,0.615,0.53052,0.89,0.44856,0.107,0.72928,0.95
316,,0.74144,0.59,0.4982,0.84,0.38088,0.032,0.6616,0.9
317,,0.70912,0.565,0.46588,0.79,0.3132,-0.043,0.59392,0.85
318,6,0.6698,0.53,0.42656,0.74,0.25252,1.0,0.53324,0.8
319,,0.63748,0.505,0.39424,0.69,0.18484,0.925,0.46556,0.75
320,,0.60516,0.48,0.36192,0.64,0.11716,0.85,0.39788,0.7
321,,0.57284,0.455,0.3296,0.59,0.04948,0.775,0.3302,0.65
322,,0.54052,0.43,0.29728,0.54,-0.0182,0.7,0.26252,0.6
323,5,0.4982,0.398,0.26496,0.497,1.0,0.632,0.19484,0.543
324,,0.46588,0.373,0.23264,0.447,0.93232,0.557,0.12716,0.493
325,,0.43356,0.348,0.20032,0.397,0.86464,0.482,0.05948,0.443
326,,0.40124,0.323,0.168,0.347,0.79696,0.407,-0.0082,0.393
327,7,0.36892,0.291,0.12568,0.29,0.72928,0.339,1.0,0.35
328,,0.3366,0.266,0.09336,0.24,0.6616,0.264,0.93232,0.3
329,,0.30428,0.241,0.06104,0.19,0.59392,0.189,0.86464,0.25
330,,0.27196,0.216,0.02872,0.14,0.52624,0.114,0.79696,0.2
331,,0.23964,0.191,-0.0036,0.09,0.45856,0.039,0.72928,0.15
332,3,0.20732,0.173,1.0,0.047,0.39088,-0.043,0.6516,0.093
333,6,0.168,0.138,0.96068,-0.003,0.3302,1.0,0.59092,0.043
334,4,0.12868,0.113,0.93536,1.0,0.26952,0.925,0.51624,-0.017
335,8,0.10336,0.088,0.89604,0.94,0.19484,0.85,0.45556,1.0
336,,0.07104,0.063,0.86372,0.89,0.12716,0.775,0.38788,0.95
337,,0.03872,0.038,0.8314,0.84,0.05948,0.7,0.3202,0.9
338,,0.0064,0.013,0.79908,0.79,-0.0082,0.625,0.25252,0.85
339,5,-0.03592,-0.019,0.76676,0.747,1.0,0.557,0.18484,0.793
340,1,1.0,-0.037,0.73444,0.69,0.92232,0.475,0.11716,0.75
341,2,0.97468,1.0,0.70912,0.64,0.84764,0.39,0.04248,0.7
342,,0.94236,0.975,0.6768,0.59,0.77996,0.315,-0.0252,0.65
343,7,0.91004,0.943,0.63448,0.533,0.71228,0.247,1.0,0.607
344,,0.87772,0.918,0.60216,0.483,0.6446,0.172,0.93232,0.557
345,,0.8454,0.893,0.56984,0.433,0.57692,0.097,0.86464,0.507
346,,0.81308,0.868,0.53752,0.383,0.50924,0.022,0.79696,0.457
347,,0.78076,0.843,0.5052,0.333,0.44156,-0.053,0.72928,0.407
348,6,0.74144,0.808,0.46588,0.283,0.38088,1.0,0.6686,0.357
