step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,6,0.50364,1.0,0.1588,0.8,0.34588,1.0,0.60964,0.57835
28,,0.47132,0.95,0.09112,0.725,0.2782,0.95,0.57732,0.55335
29,,0.439,0.9,0.02344,0.65,0.21052,0.9,0.545,0.52835
30,,0.40668,0.85,-0.04424,0.575,0.14284,0.85,0.51268,0.50335
31,3,0.40636,0.829,1.0,0.541,0.12516,0.854,0.53036,0.51935
32,,0.37404,0.779,0.93232,0.466,0.05748,0.804,0.49804,0.49435
33,,0.34172,0.729,0.86464,0.391,-0.0102,0.754,0.46572,0.46935
34,5,0.3594,0.725,0.84696,0.375,1.0,0.554,0.5014,0.50335
35,,0.32708,0.675,0.77928,0.3,0.93232,0.504,0.46908,0.47835
36,,0.29476,0.625,0.7116,0.225,0.86464,0.454,0.43676,0.45335
37,,0.26244,0.575,0.64392,0.15,0.79696,0.404,0.40444,0.42835
38,,0.23012,0.525,0.57624,0.075,0.72928,0.354,0.37212,0.40335
39,,0.1978,0.475,0.50856,-0.0,0.6616,0.304,0.3398,0.37835
40,,0.16548,0.425,0.44088,-0.075,0.59392,0.254,0.30748,0.35335
41,4,0.17416,0.413,0.4142,1.0,0.58524,0.266,0.33416,0.37835
42,,0.14184,0.363,0.34652,0.925,0.51756,0.216,0.30184,0.35335
43,,0.10952,0.313,0.27884,0.85,0.44988,0.166,0.26952,0.32835
44,,0.0772,0.263,0.21116,0.775,0.3822,0.116,0.2372,0.30335
45,,0.04488,0.213,0.14348,0.7,0.31452,0.066,0.20488,0.27835
46,,0.01256,0.163,0.0758,0.625,0.24684,0.016,0.17256,0.25335
47,,-0.01976,0.113,0.00812,0.55,0.17916,-0.034,0.14024,0.22835
48,6,0.00192,0.113,-0.00556,0.537,-0.03852,1.0,0.17892,0.26535
49,5,0.0196,0.109,-0.02324,0.521,1.0,0.8,0.2146,0.29935
50,3,0.01928,0.088,1.0,0.487,0.98232,0.804,0.23228,0.31535
51,,-0.01304,0.038,0.93232,0.412,0.91464,0.754,0.19996,0.29035
52,1,1.0,0.017,0.89664,0.378,0.89696,0.758,0.21764,0.30635
53,,0.96768,-0.033,0.82896,0.303,0.82928,0.708,0.18532,0.28135
54,2,0.96436,1.0,0.79028,0.266,0.8076,0.708,0.199,0.29435
55,,0.93204,0.95,0.7226,0.191,0.73992,0.658,0.16668,0.26935
56,,0.89972,0.9,0.65492,0.116,0.67224,0.608,0.13436,0.24435
57,,0.8674,0.85,0.58724,0.041,0.60456,0.558,0.10204,0.21935
58,,0.83508,0.8,0.51956,-0.034,0.53688,0.508,0.06972,0.19435
59,4,0.84376,0.788,0.49288,1.0,0.5282,0.52,0.0964,0.21935
60,,0.81144,0.738,0.4252,0.925,0.46052,0.47,0.06408,0.19435
61,,0.77912,0.688,0.35752,0.85,0.39284,0.42,0.03176,0.16935
62,,0.7468,0.638,0.28984,0.775,0.32516,0.37,-0.00056,0.14435
63,7,0.76448,0.634,0.27216,0.759,0.32548,0.391,1.0,0.17835
64,,0.73216,0.584,0.20448,0.684,0.2578,0.341,0.96768,0.15335
65,,0.69984,0.534,0.1368,0.609,0.19012,0.291,0.93536,0.12835
66,,0.66752,0.484,0.06912,0.534,0.12244,0.241,0.90304,0.10335
67,,0.6352,0.434,0.00144,0.459,0.05476,0.191,0.87072,0.07835
68,,0.60288,0.384,-0.06624,0.384,-0.01292,0.141,0.8384,0.05335
69,3,0.60256,0.363,1.0,0.35,-0.0306,0.145,0.85608,0.06935
70,5,0.62024,0.359,0.98232,0.334,1.0,-0.055,0.89176,0.10335
71,6,0.64192,0.359,0.96864,0.321,0.78232,1.0,0.93044,0.14035
72,,0.6096,0.309,0.90096,0.246,0.71464,0.95,0.89812,0.11535
73,,0.57728,0.259,0.83328,0.171,0.64696,0.9,0.8658,0.09035
74,,0.54496,0.209,0.7656,0.096,0.57928,0.85,0.83348,0.06535
75,,0.51264,0.159,0.69792,0.021,0.5116,0.8,0.80116,0.04035
76,,0.48032,0.109,0.63024,-0.054,0.44392,0.75,0.76884,0.01535
77,4,0.489,0.097,0.60356,1.0,0.43524,0.762,0.79552,0.04035
78,,0.45668,0.047,0.53588,0.925,0.36756,0.712,0.7632,0.01535
79,,0.42436,-0.003,0.4682,0.85,0.29988,0.662,0.73088,-0.00965
80,8,0.43304,-0.015,0.44152,0.825,0.2912,0.674,0.75756,1.0
81,2,0.42972,1.0,0.40284,0.788,0.26952,0.674,0.77124,1.0
82,,0.3974,0.95,0.33516,0.713,0.20184,0.624,0.73892,0.975
83,,0.36508,0.9,0.26748,0.638,0.13416,0.574,0.7066,0.95
84,,0.33276,0.85,0.1998,0.563,0.06648,0.524,0.67428,0.925
85,,0.30044,0.8,0.13212,0.488,-0.0012,0.474,0.64196,0.9
86,5,0.31812,0.796,0.11444,0.472,1.0,0.274,0.67764,0.934
87,,0.2858,0.746,0.04676,0.397,0.93232,0.224,0.64532,0.909
88,,0.25348,0.696,-0.02092,0.322,0.86464,0.174,0.613,0.884
89,3,0.25316,0.675,1.0,0.288,0.84696,0.178,0.63068,0.9
90,,0.22084,0.625,0.93232,0.213,0.77928,0.128,0.59836,0.875
91,,0.18852,0.575,0.86464,0.138,0.7116,0.078,0.56604,0.85
92,,0.1562,0.525,0.79696,0.063,0.64392,0.028,0.53372,0.825
93,,0.12388,0.475,0.72928,-0.012,0.57624,-0.022,0.5014,0.8
94,6,0.14556,0.475,0.7156,-0.025,0.35856,1.0,0.54008,0.837
95,4,0.15424,0.463,0.68892,1.0,0.34988,1.0,0.56676,0.862
96,,0.12192,0.413,0.62124,0.925,0.2822,0.95,0.53444,0.837
97,,0.0896,0.363,0.55356,0.85,0.21452,0.9,0.50212,0.812
98,,0.05728,0.313,0.48588,0.775,0.14684,0.85,0.4698,0.787
99,,0.02496,0.263,0.4182,0.7,0.07916,0.8,0.43748,0.762
100,,-0.00736,0.213,0.35052,0.625,0.01148,0.75,0.40516,0.737
101,1,1.0,0.192,0.31484,0.591,-0.0062,0.754,0.42284,0.753
102,5,1.0,0.188,0.29716,0.575,1.0,0.554,0.45852,0.787
103,,0.96768,0.138,0.22948,0.5,0.93232,0.504,0.4262,0.762
104,,0.93536,0.088,0.1618,0.425,0.86464,0.454,0.39388,0.737
105,,0.90304,0.038,0.09412,0.35,0.79696,0.404,0.36156,0.712
106,,0.87072,-0.012,0.02644,0.275,0.72928,0.354,0.32924,0.687
107,2,0.8674,1.0,-0.01224,0.238,0.7076,0.354,0.34292,0.7
108,3,0.86708,0.979,1.0,0.204,0.68992,0.358,0.3606,0.716
109,,0.83476,0.929,0.93232,0.129,0.62224,0.308,0.32828,0.691
110,,0.80244,0.879,0.86464,0.054,0.55456,0.258,0.29596,0.666
111,,0.77012,0.829,0.79696,-0.021,0.48688,0.208,0.26364,0.641
112,4,0.7788,0.817,0.77028,1.0,0.4782,0.22,0.29032,0.666
113,,0.74648,0.767,0.7026,0.925,0.41052,0.17,0.258,0.641
114,,0.71416,0.717,0.63492,0.85,0.34284,0.12,0.22568,0.616
115,,0.68184,0.667,0.56724,0.775,0.27516,0.07,0.19336,0.591
116,,0.64952,0.617,0.49956,0.7,0.20748,0.02,0.16104,0.566
117,,0.6172,0.567,0.43188,0.625,0.1398,-0.03,0.12872,0.541
118,6,0.63888,0.567,0.4182,0.612,-0.07788,1.0,0.1674,0.578
119,5,0.65656,0.563,0.40052,0.596,1.0,0.8,0.20308,0.612
120,,0.62424,0.513,0.33284,0.521,0.93232,0.75,0.17076,0.587
121,,0.59192,0.463,0.26516,0.446,0.86464,0.7,0.13844,0.562
122,,0.5596,0.413,0.19748,0.371,0.79696,0.65,0.10612,0.537
123,,0.52728,0.363,0.1298,0.296,0.72928,0.6,0.0738,0.512
124,,0.49496,0.313,0.06212,0.221,0.6616,0.55,0.04148,0.487
125,,0.46264,0.263,-0.00556,0.146,0.59392,0.5,0.00916,0.462
126,3,0.46232,0.242,1.0,0.112,0.57624,0.504,0.02684,0.478
127,,0.43,0.192,0.93232,0.037,0.50856,0.454,-0.00548,0.453
128,7,0.44768,0.188,0.91464,0.021,0.50888,0.475,1.0,0.487
129,,0.41536,0.138,0.84696,-0.054,0.4412,0.425,0.96768,0.462
130,4,0.42404,0.126,0.82028,1.0,0.43252,0.437,0.99436,0.487
131,,0.39172,0.076,0.7526,0.925,0.36484,0.387,0.96204,0.462
132,,0.3594,0.026,0.68492,0.85,0.29716,0.337,0.92972,0.437
133,,0.32708,-0.024,0.61724,0.775,0.22948,0.287,0.8974,0.412
134,2,0.32376,1.0,0.57856,0.738,0.2078,0.287,0.91108,0.425
135,,0.29144,0.95,0.51088,0.663,0.14012,0.237,0.87876,0.4
136,,0.25912,0.9,0.4432,0.588,0.07244,0.187,0.84644,0.375
137,,0.2268,0.85,0.37552,0.513,0.00476,0.137,0.81412,0.35
138,,0.19448,0.8,0.30784,0.438,-0.06292,0.087,0.7818,0.325
139,5,0.21216,0.796,0.29016,0.422,1.0,-0.113,0.81748,0.359
140,6,0.23384,0.796,0.27648,0.409,0.78232,1.0,0.85616,0.396
141,,0.20152,0.746,0.2088,0.334,0.71464,0.95,0.82384,0.371
142,,0.1692,0.696,0.14112,0.259,0.64696,0.9,0.79152,0.346
143,,0.13688,0.646,0.07344,0.184,0.57928,0.85,0.7592,0.321
144,,0.10456,0.596,0.00576,0.109,0.5116,0.8,0.72688,0.296
145,,0.07224,0.546,-0.06192,0.034,0.44392,0.75,0.69456,0.271
146,3,0.07192,0.525,1.0,0.0,0.42624,0.754,0.71224,0.287
147,,0.0396,0.475,0.93232,-0.075,0.35856,0.704,0.67992,0.262
148,4,0.04828,0.463,0.90564,1.0,0.34988,0.716,0.7066,0.287
149,,0.01596,0.413,0.83796,0.925,0.2822,0.666,0.67428,0.262
150,,-0.01636,0.363,0.77028,0.85,0.21452,0.616,0.64196,0.237
151,1,1.0,0.342,0.7346,0.816,0.19684,0.62,0.65964,0.253
152,,0.96768,0.292,0.66692,0.741,0.12916,0.57,0.62732,0.228
153,,0.93536,0.242,0.59924,0.666,0.06148,0.52,0.595,0.203
154,,0.90304,0.192,0.53156,0.591,-0.0062,0.47,0.56268,0.178
155,5,0.92072,0.188,0.51388,0.575,1.0,0.27,0.59836,0.212
156,,0.8884,0.138,0.4462,0.5,0.93232,0.22,0.56604,0.187
157,,0.85608,0.088,0.37852,0.425,0.86464,0.17,0.53372,0.162
158,,0.82376,0.038,0.31084,0.35,0.79696,0.12,0.5014,0.137
159,,0.79144,-0.012,0.24316,0.275,0.72928,0.07,0.46908,0.112
160,2,0.78812,1.0,0.20448,0.238,0.7076,0.07,0.48276,0.125
161,,0.7558,0.95,0.1368,0.163,0.63992,0.02,0.45044,0.1
162,,0.72348,0.9,0.06912,0.088,0.57224,-0.03,0.41812,0.075
163,6,0.74516,0.9,0.05544,0.075,0.35456,1.0,0.4568,0.112
164,,0.71284,0.85,-0.01224,-0.0,0.28688,0.95,0.42448,0.087
165,3,0.71252,0.829,1.0,-0.034,0.2692,0.954,0.44216,0.103
166,4,0.7212,0.817,0.97332,1.0,0.26052,0.966,0.46884,0.128
167,,0.68888,0.767,0.90564,0.925,0.19284,0.916,0.43652,0.103
168,,0.65656,0.717,0.83796,0.85,0.12516,0.866,0.4042,0.078
169,,0.62424,0.667,0.77028,0.775,0.05748,0.816,0.37188,0.053
170,,0.59192,0.617,0.7026,0.7,-0.0102,0.766,0.33956,0.028
171,5,0.6096,0.613,0.68492,0.684,1.0,0.566,0.37524,0.062
172,,0.57728,0.563,0.61724,0.609,0.93232,0.516,0.34292,0.037
173,,0.54496,0.513,0.54956,0.534,0.86464,0.466,0.3106,0.012
174,,0.51264,0.463,0.48188,0.459,0.79696,0.416,0.27828,-0.013
175,8,0.52132,0.451,0.4552,0.434,0.78828,0.428,0.30496,1.0
176,,0.489,0.401,0.38752,0.359,0.7206,0.378,0.27264,0.975
177,,0.45668,0.351,0.31984,0.284,0.65292,0.328,0.24032,0.95
178,,0.42436,0.301,0.25216,0.209,0.58524,0.278,0.208,0.925
179,,0.39204,0.251,0.18448,0.134,0.51756,0.228,0.17568,0.9
180,,0.35972,0.201,0.1168,0.059,0.44988,0.178,0.14336,0.875
181,,0.3274,0.151,0.04912,-0.016,0.3822,0.128,0.11104,0.85
182,4,0.33608,0.139,0.02244,1.0,0.37352,0.14,0.13772,0.875
183,,0.30376,0.089,-0.04524,0.925,0.30584,0.09,0.1054,0.85
184,3,0.30344,0.068,1.0,0.891,0.28816,0.094,0.12308,0.866
185,,0.27112,0.018,0.93232,0.816,0.22048,0.044,0.09076,0.841
186,,0.2388,-0.032,0.86464,0.741,0.1528,-0.006,0.05844,0.816
187,2,0.23548,1.0,0.82596,0.704,0.13112,-0.006,0.07212,0.829
188,6,0.25716,1.0,0.81228,0.691,-0.08656,1.0,0.1108,0.866
189,5,0.27484,0.996,0.7946,0.675,1.0,0.8,0.14648,0.9
190,,0.24252,0.946,0.72692,0.6,0.93232,0.75,0.11416,0.875
191,,0.2102,0.896,0.65924,0.525,0.86464,0.7,0.08184,0.85
192,,0.17788,0.846,0.59156,0.45,0.79696,0.65,0.04952,0.825
193,,0.14556,0.796,0.52388,0.375,0.72928,0.6,0.0172,0.8
194,,0.11324,0.746,0.4562,0.3,0.6616,0.55,-0.01512,0.775
195,7,0.13092,0.742,0.43852,0.284,0.66192,0.571,1.0,0.809
196,,0.0986,0.692,0.37084,0.209,0.59424,0.521,0.96768,0.784
197,,0.06628,0.642,0.30316,0.134,0.52656,0.471,0.93536,0.759
198,,0.03396,0.592,0.23548,0.059,0.45888,0.421,0.90304,0.734
199,,0.00164,0.542,0.1678,-0.016,0.3912,0.371,0.87072,0.709
200,4,0.01032,0.53,0.14112,1.0,0.38252,0.383,0.8974,0.734
201,,-0.022,0.48,0.07344,0.925,0.31484,0.333,0.86508,0.709
202,1,1.0,0.459,0.03776,0.891,0.29716,0.337,0.88276,0.725
203,,0.96768,0.409,-0.02992,0.816,0.22948,0.287,0.85044,0.7
204,3,0.96736,0.388,1.0,0.782,0.2118,0.291,0.86812,0.716
205,,0.93504,0.338,0.93232,0.707,0.14412,0.241,0.8358,0.691
206,,0.90272,0.288,0.86464,0.632,0.07644,0.191,0.80348,0.666
207,,0.8704,0.238,0.79696,0.557,0.00876,0.141,0.77116,0.641
208,,0.83808,0.188,0.72928,0.482,-0.05892,0.091,0.73884,0.616
209,5,0.85576,0.184,0.7116,0.466,1.0,-0.109,0.77452,0.65
210,6,0.87744,0.184,0.69792,0.453,0.78232,1.0,0.8132,0.687
211,,0.84512,0.134,0.63024,0.378,0.71464,0.95,0.78088,0.662
212,,0.8128,0.084,0.56256,0.303,0.64696,0.9,0.74856,0.637
213,,0.78048,0.034,0.49488,0.228,0.57928,0.85,0.71624,0.612
214,,0.74816,-0.016,0.4272,0.153,0.5116,0.8,0.68392,0.587
215,2,0.74484,1.0,0.38852,0.116,0.48992,0.8,0.6976,0.6
216,,0.71252,0.95,0.32084,0.041,0.42224,0.75,0.66528,0.575
217,,0.6802,0.9,0.25316,-0.034,0.35456,0.7,0.63296,0.55
218,4,0.68888,0.888,0.22648,1.0,0.34588,0.712,0.65964,0.575
219,,0.65656,0.838,0.1588,0.925,0.2782,0.662,0.62732,0.55
220,,0.62424,0.788,0.09112,0.85,0.21052,0.612,0.595,0.525
221,,0.59192,0.738,0.02344,0.775,0.14284,0.562,0.56268,0.5
222,,0.5596,0.688,-0.04424,0.7,0.07516,0.512,0.53036,0.475
223,3,0.55928,0.667,1.0,0.666,0.05748,0.516,0.54804,0.491
224,,0.52696,0.617,0.93232,0.591,-0.0102,0.466,0.51572,0.466
225,5,0.54464,0.613,0.91464,0.575,1.0,0.266,0.5514,0.5
226,,0.51232,0.563,0.84696,0.5,0.93232,0.216,0.51908,0.475
227,,0.48,0.513,0.77928,0.425,0.86464,0.166,0.48676,0.45
228,,0.44768,0.463,0.7116,0.35,0.79696,0.116,0.45444,0.425
229,,0.41536,0.413,0.64392,0.275,0.72928,0.066,0.42212,0.4
230,,0.38304,0.363,0.57624,0.2,0.6616,0.016,0.3898,0.375
231,,0.35072,0.313,0.50856,0.125,0.59392,-0.034,0.35748,0.35
232,6,0.3724,0.313,0.49488,0.112,0.37624,1.0,0.39616,0.387
233,,0.34008,0.263,0.4272,0.037,0.30856,0.95,0.36384,0.362
234,,0.30776,0.213,0.35952,-0.038,0.24088,0.9,0.33152,0.337
235,4,0.31644,0.201,0.33284,1.0,0.2322,0.912,0.3582,0.362
236,,0.28412,0.151,0.26516,0.925,0.16452,0.862,0.32588,0.337
237,,0.2518,0.101,0.19748,0.85,0.09684,0.812,0.29356,0.312
238,,0.21948,0.051,0.1298,0.775,0.02916,0.762,0.26124,0.287
239,,0.18716,0.001,0.06212,0.7,-0.03852,0.712,0.22892,0.262
240,5,0.20484,-0.003,0.04444,0.684,1.0,0.512,0.2646,0.296
241,2,0.20152,1.0,0.00576,0.647,0.97832,0.512,0.27828,0.309
242,,0.1692,0.95,-0.06192,0.572,0.91064,0.462,0.24596,0.284
243,3,0.16888,0.929,1.0,0.538,0.89296,0.466,0.26364,0.3
244,,0.13656,0.879,0.93232,0.463,0.82528,0.416,0.23132,0.275
245,,0.10424,0.829,0.86464,0.388,0.7576,0.366,0.199,0.25
246,,0.07192,0.779,0.79696,0.313,0.68992,0.316,0.16668,0.225
247,,0.0396,0.729,0.72928,0.238,0.62224,0.266,0.13436,0.2
248,,0.00728,0.679,0.6616,0.163,0.55456,0.216,0.10204,0.175
249,,-0.02504,0.629,0.59392,0.088,0.48688,0.166,0.06972,0.15
250,1,1.0,0.608,0.55824,0.054,0.4692,0.17,0.0874,0.166
251,,0.96768,0.558,0.49056,-0.021,0.40152,0.12,0.05508,0.141
252,4,0.97636,0.546,0.46388,1.0,0.39284,0.132,0.08176,0.166
253,,0.94404,0.496,0.3962,0.925,0.32516,0.082,0.04944,0.141
254,,0.91172,0.446,0.32852,0.85,0.25748,0.032,0.01712,0.116
255,,0.8794,0.396,0.26084,0.775,0.1898,-0.018,-0.0152,0.091
256,6,0.90108,0.396,0.24716,0.762,-0.02788,1.0,0.02348,0.128
257,5,0.91876,0.392,0.22948,0.746,1.0,0.8,0.05916,0.162
258,,0.88644,0.342,0.1618,0.671,0.93232,0.75,0.02684,0.137
259,,0.85412,0.292,0.09412,0.596,0.86464,0.7,-0.00548,0.112
260,7,0.8718,0.288,0.07644,0.58,0.86496,0.721,1.0,0.146
261,,0.83948,0.238,0.00876,0.505,0.79728,0.671,0.96768,0.121
262,,0.80716,0.188,-0.05892,0.43,0.7296,0.621,0.93536,0.096
263,3,0.80684,0.167,1.0,0.396,0.71192,0.625,0.95304,0.112
264,,0.77452,0.117,0.93232,0.321,0.64424,0.575,0.92072,0.087
265,,0.7422,0.067,0.86464,0.246,0.57656,0.525,0.8884,0.062
266,,0.70988,0.017,0.79696,0.171,0.50888,0.475,0.85608,0.037
267,,0.67756,-0.033,0.72928,0.096,0.4412,0.425,0.82376,0.012
268,2,0.67424,1.0,0.6906,0.059,0.41952,0.425,0.83744,0.025
269,,0.64192,0.95,0.62292,-0.016,0.35184,0.375,0.80512,0.0
270,4,0.6506,0.938,0.59624,1.0,0.34316,0.387,0.8318,0.025
271,,0.61828,0.888,0.52856,0.925,0.27548,0.337,0.79948,0.0
272,,0.58596,0.838,0.46088,0.85,0.2078,0.287,0.76716,-0.025
273,8,0.59464,0.826,0.4342,0.825,0.19912,0.299,0.79384,1.0
274,,0.56232,0.776,0.36652,0.75,0.13144,0.249,0.76152,0.975
275,,0.53,0.726,0.29884,0.675,0.06376,0.199,0.7292,0.95
276,,0.49768,0.676,0.23116,0.6,-0.00392,0.149,0.69688,0.925
277,5,0.51536,0.672,0.21348,0.584,1.0,-0.051,0.73256,0.959
278,6,0.53704,0.672,0.1998,0.571,0.78232,1.0,0.77124,0.996
279,,0.50472,0.622,0.13212,0.496,0.71464,0.95,0.73892,0.971
280,,0.4724,0.572,0.06444,0.421,0.64696,0.9,0.7066,0.946
281,,0.44008,0.522,-0.00324,0.346,0.57928,0.85,0.67428,0.921
282,3,0.43976,0.501,1.0,0.312,0.5616,0.854,0.69196,0.937
283,,0.40744,0.451,0.93232,0.237,0.49392,0.804,0.65964,0.912
284,,0.37512,0.401,0.86464,0.162,0.42624,0.754,0.62732,0.887
285,,0.3428,0.351,0.79696,0.087,0.35856,0.704,0.595,0.862
286,,0.31048,0.301,0.72928,0.012,0.29088,0.654,0.56268,0.837
287,,0.27816,0.251,0.6616,-0.063,0.2232,0.604,0.53036,0.812
288,4,0.28684,0.239,0.63492,1.0,0.21452,0.616,0.55704,0.837
289,,0.25452,0.189,0.56724,0.925,0.14684,0.566,0.52472,0.812
290,,0.2222,0.139,0.49956,0.85,0.07916,0.516,0.4924,0.787
291,,0.18988,0.089,0.43188,0.775,0.01148,0.466,0.46008,0.762
292,,0.15756,0.039,0.3642,0.7,-0.0562,0.416,0.42776,0.737
293,5,0.17524,0.035,0.34652,0.684,1.0,0.216,0.46344,0.771
294,,0.14292,-0.015,0.27884,0.609,0.93232,0.166,0.43112,0.746
295,2,0.1396,1.0,0.24016,0.572,0.91064,0.166,0.4448,0.759
296,,0.10728,0.95,0.17248,0.497,0.84296,0.116,0.41248,0.734
297,,0.07496,0.9,0.1048,0.422,0.77528,0.066,0.38016,0.709
298,,0.04264,0.85,0.03712,0.347,0.7076,0.016,0.34784,0.684
299,,0.01032,0.8,-0.03056,0.272,0.63992,-0.034,0.31552,0.659
300,6,0.032,0.8,-0.04424,0.259,0.42224,1.0,0.3542,0.696
301,3,0.03168,0.779,1.0,0.225,0.40456,1.0,0.37188,0.712
302,,-0.00064,0.729,0.93232,0.15,0.33688,0.95,0.33956,0.687
303,1,1.0,0.708,0.89664,0.116,0.3192,0.954,0.35724,0.703
304,,0.96768,0.658,0.82896,0.041,0.25152,0.904,0.32492,0.678
305,,0.93536,0.608,0.76128,-0.034,0.18384,0.854,0.2926,0.653
306,4,0.94404,0.596,0.7346,1.0,0.17516,0.866,0.31928,0.678
307,,0.91172,0.546,0.66692,0.925,0.10748,0.816,0.28696,0.653
308,,0.8794,0.496,0.59924,0.85,0.0398,0.766,0.25464,0.628
309,,0.84708,0.446,0.53156,0.775,-0.02788,0.716,0.22232,0.603
310,5,0.86476,0.442,0.51388,0.759,1.0,0.516,0.258,0.637
311,,0.83244,0.392,0.4462,0.684,0.93232,0.466,0.22568,0.612
312,,0.80012,0.342,0.37852,0.609,0.86464,0.416,0.19336,0.587
313,,0.7678,0.292,0.31084,0.534,0.79696,0.366,0.16104,0.562
314,,0.73548,0.242,0.24316,0.459,0.72928,0.316,0.12872,0.537
315,,0.70316,0.192,0.17548,0.384,0.6616,0.266,0.0964,0.512
316,,0.67084,0.142,0.1078,0.309,0.59392,0.216,0.06408,0.487
317,,0.63852,0.092,0.04012,0.234,0.52624,0.166,0.03176,0.462
318,,0.6062,0.042,-0.02756,0.159,0.45856,0.116,-0.00056,0.437
319,3,0.60588,0.021,1.0,0.125,0.44088,0.12,0.01712,0.453
320,,0.57356,-0.029,0.93232,0.05,0.3732,0.07,-0.0152,0.428
321,2,0.57024,1.0,0.89364,0.013,0.35152,0.07,-0.00152,0.441
322,7,0.58792,0.996,0.87596,-0.003,0.35184,0.091,1.0,0.475
323,4,0.5966,0.984,0.84928,1.0,0.34316,0.103,1.0,0.5
324,,0.56428,0.934,0.7816,0.925,0.27548,0.053,0.96768,0.475
325,,0.53196,0.884,0.71392,0.85,0.2078,0.003,0.93536,0.45
326,,0.49964,0.834,0.64624,0.775,0.14012,-0.047,0.90304,0.425
327,6,0.52132,0.834,0.63256,0.762,-0.07756,1.0,0.94172,0.462
328,5,0.539,0.83,0.61488,0.746,1.0,0.8,0.9774,0.496
329,,0.50668,0.78,0.5472,0.671,0.93232,0.75,0.94508,0.471
330,,0.47436,0.73,0.47952,0.596,0.86464,0.7,0.91276,0.446
331,,0.44204,0.68,0.41184,0.521,0.79696,0.65,0.88044,0.421
332,,0.40972,0.63,0.34416,0.446,0.72928,0.6,0.84812,0.396
333,,0.3774,0.58,0.27648,0.371,0.6616,0.55,0.8158,0.371
334,,0.34508,0.53,0.2088,0.296,0.59392,0.5,0.78348,0.346
335,,0.31276,0.48,0.14112,0.221,0.52624,0.45,0.75116,0.321
336,,0.28044,0.43,0.07344,0.146,0.45856,0.4,0.71884,0.296
337,,0.24812,0.38,0.00576,0.071,0.39088,0.35,0.68652,0.271
338,,0.2158,0.33,-0.06192,-0.004,0.3232,0.3,0.6542,0.246
339,3,0.21548,0.309,1.0,-0.038,0.30552,0.304,0.67188,0.262
340,4,0.22416,0.297,0.97332,1.0,0.29684,0.316,0.69856,0.287
341,,0.19184,0.247,0.90564,0.925,0.22916,0.266,0.66624,0.262
342,,0.15952,0.197,0.83796,0.85,0.16148,0.216,0.63392,0.237
343,,0.1272,0.147,0.77028,0.775,0.0938,0.166,0.6016,0.212
344,,0.09488,0.097,0.7026,0.7,0.02612,0.116,0.56928,0.187
345,,0.06256,0.047,0.63492,0.625,-0.04156,0.066,0.53696,0.162
346,5,0.08024,0.043,0.61724,0.609,1.0,-0.134,0.57264,0.196
347,6,0.10192,0.043,0.60356,0.596,0.78232,1.0,0.61132,0.233
348,,0.0696,-0.007,0.53588,0.521,0.71464,0.95,0.579,0.208
