step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668
1,,0.52337,0.0785,0.7612,0.77064,0.57594,0.77043,0.60148,0.15668
2,,0.47337,0.0285,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668
3,,0.42337,-0.0215,0.6612,0.67064,0.47594,0.67043,0.50148,0.05668
4,2,0.75637,0.9785,0.9942,0.72064,0.24294,0.32043,0.26848,0.10668
5,2,1.0,1.0,1.0,0.77064,0.00994,-0.02957,0.03548,0.15668
6,6,0.767,0.65,0.767,0.82064,0.34294,0.97043,0.36848,0.20668
7,6,0.534,0.3,0.534,0.87064,0.67594,1.0,0.70148,0.25668
8,,0.484,0.25,0.484,0.82064,0.62594,0.95,0.65148,0.20668
9,,0.434,0.2,0.434,0.77064,0.57594,0.9,0.60148,0.15668
10,,0.384,0.15,0.384,0.72064,0.52594,0.85,0.55148,0.10668
11,,0.334,0.1,0.334,0.67064,0.47594,0.8,0.50148,0.05668
12,,0.284,0.05,0.284,0.62064,0.42594,0.75,0.45148,0.00668
13,,0.234,0.0,0.234,0.57064,0.37594,0.7,0.40148,-0.04332
14,8,0.567,0.05,0.001,0.22064,0.14294,0.75,0.73448,0.95668
15,8,0.9,0.1,-0.232,-0.12936,-0.09006,0.8,1.0,1.0
16,3,0.95,0.433,0.768,0.20364,-0.04006,0.567,0.65,0.767
17,3,1.0,0.766,1.0,0.53664,0.00994,0.334,0.3,0.534
18,,0.95,0.716,0.95,0.48664,-0.04006,0.284,0.25,0.484
19,5,0.6,0.483,1.0,0.81964,0.95994,0.617,0.3,0.251
20,5,0.25,0.25,1.0,1.0,1.0,0.95,0.35,0.018
21,,0.2,0.2,0.95,0.95,0.95,0.9,0.3,-0.032
22,8,0.533,0.25,0.717,0.6,0.717,0.95,0.633,0.968
23,8,0.866,0.3,0.484,0.25,0.484,1.0,0.966,1.0
24,,0.816,0.25,0.434,0.2,0.434,0.95,0.916,0.95
25,,0.766,0.2,0.384,0.15,0.384,0.9,0.866,0.9
26,,0.716,0.15,0.334,0.1,0.334,0.85,0.816,0.85
27,,0.666,0.1,0.284,0.05,0.284,0.8,0.766,0.8
28,,0.616,0.05,0.234,0.0,0.234,0.75,0.716,0.75
29,,0.566,0.0,0.184,-0.05,0.184,0.7,0.666,0.7
30,4,0.333,0.05,0.517,0.95,0.517,0.75,0.433,0.35
31,4,0.1,0.1,0.85,1.0,0.85,0.8,0.2,-0.0
32,,0.05,0.05,0.8,0.95,0.8,0.75,0.15,-0.05
33,8,0.383,0.1,0.567,0.6,0.567,0.8,0.483,0.95
34,8,0.716,0.15,0.334,0.25,0.334,0.85,0.816,1.0
