step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.70087,0.70454,0.05312,0.85255,0.45525,0.77646,0.27005,0.84552
2,,0.65087,0.65454,0.00312,0.80255,0.40525,0.72646,0.22005,0.79552
3,,0.60087,0.60454,-0.04688,0.75255,0.35525,0.67646,0.17005,0.74552
4,3,0.65087,0.93754,0.95312,1.0,0.40525,0.44346,-0.17995,0.51252
5,3,0.70087,1.0,1.0,1.0,0.45525,0.21046,-0.52995,0.27952
6,7,0.75087,0.767,0.65,0.767,0.50525,0.54346,0.47005,0.61252
7,7,0.80087,0.534,0.3,0.534,0.55525,0.87646,1.0,0.94552
8,,0.75087,0.484,0.25,0.484,0.50525,0.82646,0.95,0.89552
9,,0.70087,0.434,0.2,0.434,0.45525,0.77646,0.9,0.84552
10,,0.65087,0.384,0.15,0.384,0.40525,0.72646,0.85,0.79552
11,,0.60087,0.334,0.1,0.334,0.35525,0.67646,0.8,0.74552
12,,0.55087,0.284,0.05,0.284,0.30525,0.62646,0.75,0.69552
13,,0.50087,0.234,0.0,0.234,0.25525,0.57646,0.7,0.64552
14,,0.45087,0.184,-0.05,0.184,0.20525,0.52646,0.65,0.59552
15,3,0.50087,0.517,0.95,0.517,0.25525,0.29346,0.3,0.36252
16,3,0.55087,0.85,1.0,0.85,0.30525,0.06046,-0.05,0.12952
17,7,0.60087,0.617,0.65,0.617,0.35525,0.39346,0.95,0.46252
18,7,0.65087,0.384,0.3,0.384,0.40525,0.72646,1.0,0.79552
19,,0.60087,0.334,0.25,0.334,0.35525,0.67646,0.95,0.74552
20,,0.55087,0.284,0.2,0.284,0.30525,0.62646,0.9,0.69552
21,,0.50087,0.234,0.15,0.234,0.25525,0.57646,0.85,0.64552
22,,0.45087,0.184,0.1,0.184,0.20525,0.52646,0.8,0.59552
23,,0.40087,0.134,0.05,0.134,0.15525,0.47646,0.75,0.54552
24,,0.35087,0.084,0.0,0.084,0.10525,0.42646,0.7,0.49552
25,,0.30087,0.034,-0.05,0.034,0.05525,0.37646,0.65,0.44552
26,3,0.35087,0.367,0.95,0.367,0.10525,0.14346,0.3,0.21252
27,3,0.40087,0.7,1.0,0.7,0.15525,-0.08954,-0.05,-0.02048
28,6,0.16787,0.35,0.767,0.75,0.48825,0.91046,0.283,0.02952
29,6,-0.06513,-0.0,0.534,0.8,0.82125,1.0,0.616,0.07952
30,1,0.93487,0.333,0.584,0.567,0.47125,0.767,0.666,0.41252
31,1,1.0,0.666,0.634,0.334,0.12125,0.534,0.716,0.74552
32,,0.95,0.616,0.584,0.284,0.07125,0.484,0.666,0.69552
33,,0.9,0.566,0.534,0.234,0.02125,0.434,0.616,0.64552
34,,0.85,0.516,0.484,0.184,-0.02875,0.384,0.566,0.59552
35,5,0.5,0.283,0.534,0.517,0.97125,0.717,0.616,0.36252
36,5,0.15,0.05,0.584,0.85,1.0,1.0,0.666,0.12952
37,,0.1,0.0,0.534,0.8,0.95,0.95,0.616,0.07952
38,,0.05,-0.05,0.484,0.75,0.9,0.9,0.566,0.02952
39,2,0.383,0.95,0.817,0.8,0.667,0.55,0.333,0.07952
40,2,0.716,1.0,1.0,0.85,0.434,0.2,0.1,0.12952
41,,0.666,0.95,0.95,0.8,0.384,0.15,0.05,0.07952
42,,0.616,0.9,0.9,0.75,0.334,0.1,0.0,0.02952
43,,0.566,0.85,0.85,0.7,0.284,0.05,-0.05,-0.02048
44,7,0.616,0.617,0.5,0.467,0.334,0.383,0.95,0.31252
45,7,0.666,0.384,0.15,0.234,0.384,0.716,1.0,0.64552
46,,0.616,0.334,0.1,0.184,0.334,0.666,0.95,0.59552
47,,0.566,0.284,0.05,0.134,0.284,0.616,0.9,0.54552
48,,0.516,0.234,0.0,0.084,0.234,0.566,0.85,0.49552
49,,0.466,0.184,-0.05,0.034,0.184,0.516,0.8,0.44552
50,3,0.516,0.517,0.95,0.367,0.234,0.283,0.45,0.21252
51,3,0.566,0.85,1.0,0.7,0.284,0.05,0.1,-0.02048
52,8,0.899,0.9,0.767,0.35,0.051,0.1,0.433,0.97952
53,8,1.0,0.95,0.534,-0.0,-0.182,0.15,0.766,1.0
54,5,0.65,0.717,0.584,0.333,0.818,0.483,0.816,0.767
55,5,0.3,0.484,0.634,0.666,1.0,0.816,0.866,0.534
56,,0.25,0.434,0.584,0.616,0.95,0.766,0.816,0.484
57,,0.2,0.384,0.534,0.566,0.9,0.716,0.766,0.434
58,,0.15,0.334,0.484,0.516,0.85,0.666,0.716,0.384
59,,0.1,0.284,0.434,0.466,0.8,0.616,0.666,0.334
60,,0.05,0.234,0.384,0.416,0.75,0.566,0.616,0.284
61,,0.0,0.184,0.334,0.366,0.7,0.516,0.566,0.234
62,,-0.05,0.134,0.284,0.316,0.65,0.466,0.516,0.184
63,1,0.95,0.467,0.334,0.083,0.3,0.233,0.566,0.517
64,1,1.0,0.8,0.384,-0.15,-0.05,0.0,0.616,0.85
65,4,0.767,0.85,0.717,0.85,0.283,0.05,0.383,0.5
66,4,0.534,0.9,1.0,1.0,0.616,0.1,0.15,0.15
67,,0.484,0.85,0.95,0.95,0.566,0.05,0.1,0.1
68,,0.434,0.8,0.9,0.9,0.516,0.0,0.05,0.05
69,,0.384,0.75,0.85,0.85,0.466,-0.05,0.0,0.0
70,6,0.151,0.4,0.617,0.9,0.799,0.95,0.333,0.05
71,6,-0.082,0.05,0.384,0.95,1.0,1.0,0.666,0.1
72,1,0.918,0.383,0.434,0.717,0.65,0.767,0.716,0.433
73,1,1.0,0.716,0.484,0.484,0.3,0.534,0.766,0.766
74,,0.95,0.666,0.434,0.434,0.25,0.484,0.716,0.716
75,,0.9,0.616,0.384,0.384,0.2,0.434,0.666,0.666
76,,0.85,0.566,0.334,0.334,0.15,0.384,0.616,0.616
77,,0.8,0.516,0.284,0.284,0.1,0.334,0.566,0.566
78,,0.75,0.466,0.234,0.234,0.05,0.284,0.516,0.516
79,,0.7,0.416,0.184,0.184,0.0,0.234,0.466,0.466
80,,0.65,0.366,0.134,0.134,-0.05,0.184,0.416,0.416
81,5,0.3,0.133,0.184,0.467,0.95,0.517,0.466,0.183
82,5,-0.05,-0.1,0.234,0.8,1.0,0.85,0.516,-0.05
83,2,0.283,0.9,0.567,0.85,0.767,0.5,0.283,0.0
84,2,0.616,1.0,0.9,0.9,0.534,0.15,0.05,0.05
85,,0.566,0.95,0.85,0.85,0.484,0.1,0.0,0.0
86,,0.516,0.9,0.8,0.8,0.434,0.05,-0.05,-0.05
87,7,0.566,0.667,0.45,0.567,0.484,0.383,0.95,0.283
88,7,0.616,0.434,0.1,0.334,0.534,0.716,1.0,0.616
89,,0.566,0.384,0.05,0.284,0.484,0.666,0.95,0.566
90,,0.516,0.334,0.0,0.234,0.434,0.616,0.9,0.516
91,,0.466,0.284,-0.05,0.184,0.384,0.566,0.85,0.466
92,3,0.516,0.617,0.95,0.517,0.434,0.333,0.5,0.233
93,3,0.566,0.95,1.0,0.85,0.484,0.1,0.15,0.0
94,,0.516,0.9,0.95,0.8,0.434,0.05,0.1,-0.05
95,8,0.849,0.95,0.717,0.45,0.201,0.1,0.433,0.95
96,8,1.0,1.0,0.484,0.1,-0.032,0.15,0.766,1.0
97,5,0.65,0.767,0.534,0.433,0.968,0.483,0.816,0.767
98,5,0.3,0.534,0.584,0.766,1.0,0.816,0.866,0.534
99,,0.25,0.484,0.534,0.716,0.95,0.766,0.816,0.484
100,,0.2,0.434,0.484,0.666,0.9,0.716,0.766,0.434
101,,0.15,0.384,0.434,0.616,0.85,0.666,0.716,0.384
102,,0.1,0.334,0.384,0.566,0.8,0.616,0.666,0.334
103,,0.05,0.284,0.334,0.516,0.75,0.566,0.616,0.284
104,,0.0,0.234,0.284,0.466,0.7,0.516,0.566,0.234
105,,-0.05,0.184,0.234,0.416,0.65,0.466,0.516,0.184
106,1,0.95,0.517,0.284,0.183,0.3,0.233,0.566,0.517
107,1,1.0,0.85,0.334,-0.05,-0.05,0.0,0.616,0.85
108,5,0.65,0.617,0.384,0.283,0.95,0.333,0.666,0.617
109,5,0.3,0.384,0.434,0.616,1.0,0.666,0.716,0.384
110,,0.25,0.334,0.384,0.566,0.95,0.616,0.666,0.334
111,,0.2,0.284,0.334,0.516,0.9,0.566,0.616,0.284
112,,0.15,0.234,0.284,0.466,0.85,0.516,0.566,0.234
113,,0.1,0.184,0.234,0.416,0.8,0.466,0.516,0.184
114,,0.05,0.134,0.184,0.366,0.75,0.416,0.466,0.134
115,,0.0,0.084,0.134,0.316,0.7,0.366,0.416,0.084
116,,-0.05,0.034,0.084,0.266,0.65,0.316,0.366,0.034
117,1,0.95,0.367,0.134,0.033,0.3,0.083,0.416,0.367
118,1,1.0,0.7,0.184,-0.2,-0.05,-0.15,0.466,0.7
119,4,0.767,0.75,0.517,0.8,0.283,-0.1,0.233,0.35
120,4,0.534,0.8,0.85,1.0,0.616,-0.05,0.0,-0.0
121,6,0.301,0.45,0.617,1.0,0.949,0.95,0.333,0.05
122,6,0.068,0.1,0.384,1.0,1.0,1.0,0.666,0.1
123,,0.018,0.05,0.334,0.95,0.95,0.95,0.616,0.05
124,,-0.032,0.0,0.284,0.9,0.9,0.9,0.566,0.0
125,1,0.968,0.333,0.334,0.667,0.55,0.667,0.616,0.333
126,1,1.0,0.666,0.384,0.434,0.2,0.434,0.666,0.666
127,,0.95,0.616,0.334,0.384,0.15,0.384,0.616,0.616
128,,0.9,0.566,0.284,0.334,0.1,0.334,0.566,0.566
129,,0.85,0.516,0.234,0.284,0.05,0.284,0.516,0.516
130,,0.8,0.466,0.184,0.234,0.0,0.234,0.466,0.466
131,,0.75,0.416,0.134,0.184,-0.05,0.184,0.416,0.416
132,5,0.4,0.183,0.184,0.517,0.95,0.517,0.466,0.183
133,5,0.05,-0.05,0.234,0.85,1.0,0.85,0.516,-0.05
134,8,0.383,0.0,0.001,0.5,0.767,0.9,0.849,0.95
135,8,0.716,0.05,-0.232,0.15,0.534,0.95,1.0,1.0
136,3,0.766,0.383,0.768,0.483,0.584,0.717,0.65,0.767
137,3,0.816,0.716,1.0,0.816,0.634,0.484,0.3,0.534
138,,0.766,0.666,0.95,0.766,0.584,0.434,0.25,0.484
139,,0.716,0.616,0.9,0.716,0.534,0.384,0.2,0.434
140,,0.666,0.566,0.85,0.666,0.484,0.334,0.15,0.384
141,,0.616,0.516,0.8,0.616,0.434,0.284,0.1,0.334
142,,0.566,0.466,0.75,0.566,0.384,0.234,0.05,0.284
143,,0.516,0.416,0.7,0.516,0.334,0.184,0.0,0.234
144,,0.466,0.366,0.65,0.466,0.284,0.134,-0.05,0.184
145,7,0.516,0.133,0.3,0.233,0.334,0.467,0.95,0.517
146,7,0.566,-0.1,-0.05,0.0,0.384,0.8,1.0,0.85
147,2,0.899,0.9,0.283,0.05,0.151,0.45,0.767,0.9
148,2,1.0,1.0,0.616,0.1,-0.082,0.1,0.534,0.95
149,5,0.65,0.767,0.666,0.433,0.918,0.433,0.584,0.717
150,5,0.3,0.534,0.716,0.766,1.0,0.766,0.634,0.484
151,,0.25,0.484,0.666,0.716,0.95,0.716,0.584,0.434
152,,0.2,0.434,0.616,0.666,0.9,0.666,0.534,0.384
153,,0.15,0.384,0.566,0.616,0.85,0.616,0.484,0.334
154,,0.1,0.334,0.516,0.566,0.8,0.566,0.434,0.284
155,,0.05,0.284,0.466,0.516,0.75,0.516,0.384,0.234
156,,0.0,0.234,0.416,0.466,0.7,0.466,0.334,0.184
157,,-0.05,0.184,0.366,0.416,0.65,0.416,0.284,0.134
158,1,0.95,0.517,0.416,0.183,0.3,0.183,0.334,0.467
159,1,1.0,0.85,0.466,-0.05,-0.05,-0.05,0.384,0.8
160,4,0.767,0.9,0.799,0.95,0.283,0.0,0.151,0.45
161,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
162,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
163,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
164,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
165,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
166,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
167,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
168,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
169,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
170,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
171,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
172,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
173,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
174,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
175,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
176,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
177,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
178,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
179,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
180,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
181,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
182,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
183,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
184,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
185,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
186,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
187,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
188,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
189,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
190,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
191,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
192,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
193,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
194,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
195,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
196,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
197,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
198,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
199,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
200,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
201,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
202,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
203,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
204,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
205,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
206,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
207,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
208,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
209,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
210,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
211,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
212,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
213,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
214,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
215,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
216,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
217,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
218,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
219,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
220,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
221,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
222,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
223,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
224,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
225,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
226,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
227,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
228,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
229,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
230,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
231,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
232,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
233,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
234,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
235,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
236,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
237,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
238,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
239,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
240,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
241,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
242,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
243,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
244,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
245,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
246,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
247,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
248,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
249,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
250,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
251,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
252,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
253,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
254,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
255,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
256,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
257,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
258,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
259,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
260,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
261,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
262,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
263,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
264,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
265,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
266,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
267,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
268,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
269,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
270,,0.484,0.334,0.15,0.384,0.566,0.566,0.85,0.616
271,,0.434,0.284,0.1,0.334,0.516,0.516,0.8,0.566
272,,0.384,0.234,0.05,0.284,0.466,0.466,0.75,0.516
273,,0.334,0.184,0.0,0.234,0.416,0.416,0.7,0.466
274,,0.284,0.134,-0.05,0.184,0.366,0.366,0.65,0.416
275,3,0.334,0.467,0.95,0.517,0.416,0.133,0.3,0.183
276,3,0.384,0.8,1.0,0.85,0.466,-0.1,-0.05,-0.05
277,6,0.151,0.45,0.767,0.9,0.799,0.9,0.283,0.0
278,6,-0.082,0.1,0.534,0.95,1.0,1.0,0.616,0.05
279,1,0.918,0.433,0.584,0.717,0.65,0.767,0.666,0.383
280,1,1.0,0.766,0.634,0.484,0.3,0.534,0.716,0.716
281,,0.95,0.716,0.584,0.434,0.25,0.484,0.666,0.666
282,,0.9,0.666,0.534,0.384,0.2,0.434,0.616,0.616
283,,0.85,0.616,0.484,0.334,0.15,0.384,0.566,0.566
284,,0.8,0.566,0.434,0.284,0.1,0.334,0.516,0.516
285,,0.75,0.516,0.384,0.234,0.05,0.284,0.466,0.466
286,,0.7,0.466,0.334,0.184,0.0,0.234,0.416,0.416
287,,0.65,0.416,0.284,0.134,-0.05,0.184,0.366,0.366
288,5,0.3,0.183,0.334,0.467,0.95,0.517,0.416,0.133
289,5,-0.05,-0.05,0.384,0.8,1.0,0.85,0.466,-0.1
290,8,0.283,0.0,0.151,0.45,0.767,0.9,0.799,0.9
291,8,0.616,0.05,-0.082,0.1,0.534,0.95,1.0,1.0
292,3,0.666,0.383,0.918,0.433,0.584,0.717,0.65,0.767
293,3,0.716,0.716,1.0,0.766,0.634,0.484,0.3,0.534
294,,0.666,0.666,0.95,0.716,0.584,0.434,0.25,0.484
295,,0.616,0.616,0.9,0.666,0.534,0.384,0.2,0.434
296,,0.566,0.566,0.85,0.616,0.484,0.334,0.15,0.384
297,,0.516,0.516,0.8,0.566,0.434,0.284,0.1,0.334
298,,0.466,0.466,0.75,0.516,0.384,0.234,0.05,0.284
299,,0.416,0.416,0.7,0.466,0.334,0.184,0.0,0.234
300,,0.366,0.366,0.65,0.416,0.284,0.134,-0.05,0.184
301,7,0.416,0.133,0.3,0.183,0.334,0.467,0.95,0.517
302,7,0.466,-0.1,-0.05,-0.05,0.384,0.8,1.0,0.85
303,2,0.799,0.9,0.283,0.0,0.151,0.45,0.767,0.9
304,2,1.0,1.0,0.616,0.05,-0.082,0.1,0.534,0.95
305,5,0.65,0.767,0.666,0.383,0.918,0.433,0.584,0.717
306,5,0.3,0.534,0.716,0.716,1.0,0.766,0.634,0.484
307,,0.25,0.484,0.666,0.666,0.95,0.716,0.584,0.434
308,,0.2,0.434,0.616,0.616,0.9,0.666,0.534,0.384
309,,0.15,0.384,0.566,0.566,0.85,0.616,0.484,0.334
310,,0.1,0.334,0.516,0.516,0.8,0.566,0.434,0.284
311,,0.05,0.284,0.466,0.466,0.75,0.516,0.384,0.234
312,,0.0,0.234,0.416,0.416,0.7,0.466,0.334,0.184
313,,-0.05,0.184,0.366,0.366,0.65,0.416,0.284,0.134
314,1,0.95,0.517,0.416,0.133,0.3,0.183,0.334,0.467
315,1,1.0,0.85,0.466,-0.1,-0.05,-0.05,0.384,0.8
316,4,0.767,0.9,0.799,0.9,0.283,0.0,0.151,0.45
317,4,0.534,0.95,1.0,1.0,0.616,0.05,-0.082,0.1
318,7,0.584,0.717,0.65,0.767,0.666,0.383,0.918,0.433
319,7,0.634,0.484,0.3,0.534,0.716,0.716,1.0,0.766
320,,0.584,0.434,0.25,0.484,0.666,0.666,0.95,0.716
321,,0.534,0.384,0.2,0.434,0.616,0.616,0.9,0.666
