step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092
1,,0.73962,0.04121,0.44442,0.00756,0.49953,0.39153,0.8377,0.30092
2,,0.68962,-0.00879,0.39442,-0.04244,0.44953,0.34153,0.7877,0.25092
3,4,0.45662,0.04121,0.72742,0.95756,0.78253,0.39153,0.5547,-0.09908
4,4,0.22362,0.09121,1.0,1.0,1.0,0.44153,0.3217,-0.44908
5,8,0.55662,0.14121,0.767,0.65,0.767,0.49153,0.6547,0.55092
6,8,0.88962,0.19121,0.534,0.3,0.534,0.54153,0.9877,1.0
7,,0.83962,0.14121,0.484,0.25,0.484,0.49153,0.9377,0.95
8,,0.78962,0.09121,0.434,0.2,0.434,0.44153,0.8877,0.9
9,,0.73962,0.04121,0.384,0.15,0.384,0.39153,0.8377,0.85
10,,0.68962,-0.00879,0.334,0.1,0.334,0.34153,0.7877,0.8
11,2,1.0,0.99121,0.667,0.15,0.101,-0.00847,0.5547,0.85
12,2,1.0,1.0,1.0,0.2,-0.132,-0.35847,0.3217,0.9
13,6,0.767,0.65,0.767,0.25,0.201,0.64153,0.6547,0.95
14,6,0.534,0.3,0.534,0.3,0.534,1.0,0.9877,1.0
15,,0.484,0.25,0.484,0.25,0.484,0.95,0.9377,0.95
16,,0.434,0.2,0.434,0.2,0.434,0.9,0.8877,0.9
17,,0.384,0.15,0.384,0.15,0.384,0.85,0.8377,0.85
18,,0.334,0.1,0.334,0.1,0.334,0.8,0.7877,0.8
19,,0.284,0.05,0.284,0.05,0.284,0.75,0.7377,0.75
20,,0.234,0.0,0.234,0.0,0.234,0.7,0.6877,0.7
21,,0.184,-0.05,0.184,-0.05,0.184,0.65,0.6377,0.65
22,4,-0.049,0.0,0.517,0.95,0.517,0.7,0.4047,0.3
23,4,-0.282,0.05,0.85,1.0,0.85,0.75,0.1717,-0.05
24,1,0.718,0.383,0.9,0.767,0.5,0.517,0.2217,0.283
25,1,1.0,0.716,0.95,0.534,0.15,0.284,0.2717,0.616
26,,0.95,0.666,0.9,0.484,0.1,0.234,0.2217,0.566
27,,0.9,0.616,0.85,0.434,0.05,0.184,0.1717,0.516
28,,0.85,0.566,0.8,0.384,0.0,0.134,0.1217,0.466
29,,0.8,0.516,0.75,0.334,-0.05,0.084,0.0717,0.416
30,5,0.45,0.283,0.8,0.667,0.95,0.417,0.1217,0.183
31,5,0.1,0.05,0.85,1.0,1.0,0.75,0.1717,-0.05
32,8,0.433,0.1,0.617,0.65,0.767,0.8,0.5047,0.95
33,8,0.766,0.15,0.384,0.3,0.534,0.85,0.8377,1.0
34,,0.716,0.1,0.334,0.25,0.484,0.8,0.7877,0.95
35,,0.666,0.05,0.284,0.2,0.434,0.75,0.7377,0.9
36,,0.616,0.0,0.234,0.15,0.384,0.7,0.6877,0.85
37,,0.566,-0.05,0.184,0.1,0.334,0.65,0.6377,0.8
38,2,0.899,0.95,0.517,0.15,0.101,0.3,0.4047,0.85
39,2,1.0,1.0,0.85,0.2,-0.132,-0.05,0.1717,0.9
40,5,0.65,0.767,0.9,0.533,0.868,0.283,0.2217,0.667
41,5,0.3,0.534,0.95,0.866,1.0,0.616,0.2717,0.434
42,,0.25,0.484,0.9,0.816,0.95,0.566,0.2217,0.384
43,,0.2,0.434,0.85,0.766,0.9,0.516,0.1717,0.334
44,,0.15,0.384,0.8,0.716,0.85,0.466,0.1217,0.284
45,,0.1,0.334,0.75,0.666,0.8,0.416,0.0717,0.234
46,,0.05,0.284,0.7,0.616,0.75,0.366,0.0217,0.184
47,,0.0,0.234,0.65,0.566,0.7,0.316,-0.0283,0.134
48,7,0.05,0.001,0.3,0.333,0.75,0.649,0.9717,0.467
49,7,0.1,-0.232,-0.05,0.1,0.8,0.982,1.0,0.8
50,2,0.433,0.768,0.283,0.15,0.567,0.632,0.767,0.85
51,2,0.766,1.0,0.616,0.2,0.334,0.282,0.534,0.9
52,,0.716,0.95,0.566,0.15,0.284,0.232,0.484,0.85
53,,0.666,0.9,0.516,0.1,0.234,0.182,0.434,0.8
54,,0.616,0.85,0.466,0.05,0.184,0.132,0.384,0.75
55,,0.566,0.8,0.416,0.0,0.134,0.082,0.334,0.7
56,,0.516,0.75,0.366,-0.05,0.084,0.032,0.284,0.65
57,4,0.283,0.8,0.699,0.95,0.417,0.082,0.051,0.3
58,4,0.05,0.85,1.0,1.0,0.75,0.132,-0.182,-0.05
59,7,0.1,0.617,0.65,0.767,0.8,0.465,0.818,0.283
60,7,0.15,0.384,0.3,0.534,0.85,0.798,1.0,0.616
61,,0.1,0.334,0.25,0.484,0.8,0.748,0.95,0.566
62,,0.05,0.284,0.2,0.434,0.75,0.698,0.9,0.516
63,,0.0,0.234,0.15,0.384,0.7,0.648,0.85,0.466
64,,-0.05,0.184,0.1,0.334,0.65,0.598,0.8,0.416
65,1,0.95,0.517,0.15,0.101,0.3,0.365,0.85,0.749
66,1,1.0,0.85,0.2,-0.132,-0.05,0.132,0.9,1.0
67,4,0.767,0.9,0.533,0.868,0.283,0.182,0.667,0.65
68,4,0.534,0.95,0.866,1.0,0.616,0.232,0.434,0.3
69,,0.484,0.9,0.816,0.95,0.566,0.182,0.384,0.25
70,,0.434,0.85,0.766,0.9,0.516,0.132,0.334,0.2
71,,0.384,0.8,0.716,0.85,0.466,0.082,0.284,0.15
72,,0.334,0.75,0.666,0.8,0.416,0.032,0.234,0.1
73,,0.284,0.7,0.616,0.75,0.366,-0.018,0.184,0.05
74,6,0.051,0.35,0.383,0.8,0.699,0.982,0.517,0.1
75,6,-0.182,-0.0,0.15,0.85,1.0,1.0,0.85,0.15
76,1,0.818,0.333,0.2,0.617,0.65,0.767,0.9,0.483
77,1,1.0,0.666,0.25,0.384,0.3,0.534,0.95,0.816
78,,0.95,0.616,0.2,0.334,0.25,0.484,0.9,0.766
79,,0.9,0.566,0.15,0.284,0.2,0.434,0.85,0.716
80,,0.85,0.516,0.1,0.234,0.15,0.384,0.8,0.666
81,,0.8,0.466,0.05,0.184,0.1,0.334,0.75,0.616
82,,0.75,0.416,0.0,0.134,0.05,0.284,0.7,0.566
83,,0.7,0.366,-0.05,0.084,0.0,0.234,0.65,0.516
84,3,0.75,0.699,0.95,0.417,0.05,0.001,0.3,0.283
85,3,0.8,1.0,1.0,0.75,0.1,-0.232,-0.05,0.05
86,6,0.567,0.65,0.767,0.8,0.433,0.768,0.283,0.1
87,6,0.334,0.3,0.534,0.85,0.766,1.0,0.616,0.15
88,,0.284,0.25,0.484,0.8,0.716,0.95,0.566,0.1
89,,0.234,0.2,0.434,0.75,0.666,0.9,0.516,0.05
90,,0.184,0.15,0.384,0.7,0.616,0.85,0.466,0.0
91,,0.134,0.1,0.334,0.65,0.566,0.8,0.416,-0.05
92,8,0.467,0.15,0.101,0.3,0.333,0.85,0.749,0.95
93,8,0.8,0.2,-0.132,-0.05,0.1,0.9,1.0,1.0
94,3,0.85,0.533,0.868,0.283,0.15,0.667,0.65,0.767
95,3,0.9,0.866,1.0,0.616,0.2,0.434,0.3,0.534
96,,0.85,0.816,0.95,0.566,0.15,0.384,0.25,0.484
97,,0.8,0.766,0.9,0.516,0.1,0.334,0.2,0.434
98,,0.75,0.716,0.85,0.466,0.05,0.284,0.15,0.384
99,,0.7,0.666,0.8,0.416,0.0,0.234,0.1,0.334
100,,0.65,0.616,0.75,0.366,-0.05,0.184,0.05,0.284
101,5,0.3,0.383,0.8,0.699,0.95,0.517,0.1,0.051
102,5,-0.05,0.15,0.85,1.0,1.0,0.85,0.15,-0.182
103,8,0.283,0.2,0.617,0.65,0.767,0.9,0.483,0.818
104,8,0.616,0.25,0.384,0.3,0.534,0.95,0.816,1.0
105,,0.566,0.2,0.334,0.25,0.484,0.9,0.766,0.95
106,,0.516,0.15,0.284,0.2,0.434,0.85,0.716,0.9
107,,0.466,0.1,0.234,0.15,0.384,0.8,0.666,0.85
108,,0.416,0.05,0.184,0.1,0.334,0.75,0.616,0.8
109,,0.366,0.0,0.134,0.05,0.284,0.7,0.566,0.75
110,,0.316,-0.05,0.084,0.0,0.234,0.65,0.516,0.7
111,2,0.649,0.95,0.417,0.05,0.001,0.3,0.283,0.75
112,2,0.982,1.0,0.75,0.1,-0.232,-0.05,0.05,0.8
113,5,0.632,0.767,0.8,0.433,0.768,0.283,0.1,0.567
114,5,0.282,0.534,0.85,0.766,1.0,0.616,0.15,0.334
115,,0.232,0.484,0.8,0.716,0.95,0.566,0.1,0.284
116,,0.182,0.434,0.75,0.666,0.9,0.516,0.05,0.234
117,,0.132,0.384,0.7,0.616,0.85,0.466,0.0,0.184
118,,0.082,0.334,0.65,0.566,0.8,0.416,-0.05,0.134
119,7,0.132,0.101,0.3,0.333,0.85,0.749,0.95,0.467
120,7,0.182,-0.132,-0.05,0.1,0.9,1.0,1.0,0.8
121,2,0.515,0.868,0.283,0.15,0.667,0.65,0.767,0.85
122,2,0.848,1.0,0.616,0.2,0.434,0.3,0.534,0.9
123,,0.798,0.95,0.566,0.15,0.384,0.25,0.484,0.85
124,,0.748,0.9,0.516,0.1,0.334,0.2,0.434,0.8
125,,0.698,0.85,0.466,0.05,0.284,0.15,0.384,0.75
126,,0.648,0.8,0.416,0.0,0.234,0.1,0.334,0.7
127,,0.598,0.75,0.366,-0.05,0.184,0.05,0.284,0.65
128,4,0.365,0.8,0.699,0.95,0.517,0.1,0.051,0.3
129,4,0.132,0.85,1.0,1.0,0.85,0.15,-0.182,-0.05
