step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
2,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
3,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
4,,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505
5,8,0.97071,0.52569,0.30222,-0.34093,0.10845,0.54578,0.36155,0.97495
6,8,1.0,0.57569,0.06922,-0.69093,-0.12455,0.59578,0.69455,1.0
7,4,0.767,0.62569,0.40222,0.30907,0.20845,0.64578,0.46155,0.65
8,4,0.534,0.67569,0.73522,1.0,0.54145,0.69578,0.22855,0.3
9,,0.484,0.62569,0.68522,0.95,0.49145,0.64578,0.17855,0.25
10,,0.434,0.57569,0.63522,0.9,0.44145,0.59578,0.12855,0.2
11,,0.384,0.52569,0.58522,0.85,0.39145,0.54578,0.07855,0.15
12,,0.334,0.47569,0.53522,0.8,0.34145,0.49578,0.02855,0.1
13,,0.284,0.42569,0.48522,0.75,0.29145,0.44578,-0.02145,0.05
14,7,0.334,0.19269,0.13522,0.517,0.34145,0.77878,0.97855,0.383
15,7,0.384,-0.04031,-0.21478,0.284,0.39145,1.0,1.0,0.716
16,3,0.434,0.29269,0.78522,0.617,0.44145,0.767,0.65,0.483
17,3,0.484,0.62569,1.0,0.95,0.49145,0.534,0.3,0.25
18,,0.434,0.57569,0.95,0.9,0.44145,0.484,0.25,0.2
19,,0.384,0.52569,0.9,0.85,0.39145,0.434,0.2,0.15
20,,0.334,0.47569,0.85,0.8,0.34145,0.384,0.15,0.1
21,,0.284,0.42569,0.8,0.75,0.29145,0.334,0.1,0.05
22,,0.234,0.37569,0.75,0.7,0.24145,0.284,0.05,0.0
23,,0.184,0.32569,0.7,0.65,0.19145,0.234,0.0,-0.05
24,8,0.517,0.37569,0.467,0.3,-0.04155,0.284,0.333,0.95
25,8,0.85,0.42569,0.234,-0.05,-0.27455,0.334,0.666,1.0
26,5,0.5,0.19269,0.284,0.283,0.72545,0.667,0.716,0.767
