step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,0.38385,0.3485,0.56585,0.58509,-0.0047,0.32461,0.57586,0.45314
2,5,0.03385,0.1155,0.61585,0.91809,0.9953,0.65761,0.62586,0.22014
3,5,-0.31615,-0.1175,0.66585,1.0,1.0,0.99061,0.67586,-0.01286
4,1,0.68385,0.2155,0.71585,0.767,0.65,0.75761,0.72586,0.32014
5,1,1.0,0.5485,0.76585,0.534,0.3,0.52461,0.77586,0.65314
6,,0.95,0.4985,0.71585,0.484,0.25,0.47461,0.72586,0.60314
7,,0.9,0.4485,0.66585,0.434,0.2,0.42461,0.67586,0.55314
8,,0.85,0.3985,0.61585,0.384,0.15,0.37461,0.62586,0.50314
9,,0.8,0.3485,0.56585,0.334,0.1,0.32461,0.57586,0.45314
10,,0.75,0.2985,0.51585,0.284,0.05,0.27461,0.52586,0.40314
11,,0.7,0.2485,0.46585,0.234,0.0,0.22461,0.47586,0.35314
12,,0.65,0.1985,0.41585,0.184,-0.05,0.17461,0.42586,0.30314
13,5,0.3,-0.0345,0.46585,0.517,0.95,0.50761,0.47586,0.07014
14,5,-0.05,-0.2675,0.51585,0.85,1.0,0.84061,0.52586,-0.16286
15,2,0.283,0.7325,0.84885,0.9,0.767,0.49061,0.29286,-0.11286
16,2,0.616,1.0,1.0,0.95,0.534,0.14061,0.05986,-0.06286
17,8,0.949,1.0,0.767,0.6,0.301,0.19061,0.39286,0.93714
18,8,1.0,1.0,0.534,0.25,0.068,0.24061,0.72586,1.0
19,,0.95,0.95,0.484,0.2,0.018,0.19061,0.67586,0.95
20,,0.9,0.9,0.434,0.15,-0.032,0.14061,0.62586,0.9
21,5,0.55,0.667,0.484,0.483,0.968,0.47361,0.67586,0.667
22,5,0.2,0.434,0.534,0.816,1.0,0.80661,0.72586,0.434
23,,0.15,0.384,0.484,0.766,0.95,0.75661,0.67586,0.384
24,,0.1,0.334,0.434,0.716,0.9,0.70661,0.62586,0.334
25,,0.05,0.284,0.384,0.666,0.85,0.65661,0.57586,0.284
26,,0.0,0.234,0.334,0.616,0.8,0.60661,0.52586,0.234
27,,-0.05,0.184,0.284,0.566,0.75,0.55661,0.47586,0.184
28,1,0.95,0.517,0.334,0.333,0.4,0.32361,0.52586,0.517
29,1,1.0,0.85,0.384,0.1,0.05,0.09061,0.57586,0.85
30,,0.95,0.8,0.334,0.05,0.0,0.04061,0.52586,0.8
31,,0.9,0.75,0.284,0.0,-0.05,-0.00939,0.47586,0.75
32,5,0.55,0.517,0.334,0.333,0.95,0.32361,0.52586,0.517
33,5,0.2,0.284,0.384,0.666,1.0,0.65661,0.57586,0.284
34,,0.15,0.234,0.334,0.616,0.95,0.60661,0.52586,0.234
35,,0.1,0.184,0.284,0.566,0.9,0.55661,0.47586,0.184
36,,0.05,0.134,0.234,0.516,0.85,0.50661,0.42586,0.134
37,,0.0,0.084,0.184,0.466,0.8,0.45661,0.37586,0.084
38,,-0.05,0.034,0.134,0.416,0.75,0.40661,0.32586,0.034
39,1,0.95,0.367,0.184,0.183,0.4,0.17361,0.37586,0.367
40,1,1.0,0.7,0.234,-0.05,0.05,-0.05939,0.42586,0.7
41,6,0.767,0.35,0.001,0.0,0.383,0.94061,0.75886,0.75
42,6,0.534,-0.0,-0.232,0.05,0.716,1.0,1.0,0.8
43,3,0.584,0.333,0.768,0.383,0.766,0.767,0.65,0.567
44,3,0.634,0.666,1.0,0.716,0.816,0.534,0.3,0.334
45,,0.584,0.616,0.95,0.666,0.766,0.484,0.25,0.284
46,,0.534,0.566,0.9,0.616,0.716,0.434,0.2,0.234
