step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90538,0.09129,0.31931,0.95006,0.95061,0.57344,0.63184,0.44845
1,,0.85538,0.04129,0.26931,0.90006,0.90061,0.52344,0.58184,0.39845
2,,0.80538,-0.00871,0.21931,0.85006,0.85061,0.47344,0.53184,0.34845
3,2,1.0,0.99129,0.55231,0.90006,0.61761,0.12344,0.29884,0.39845
4,2,1.0,1.0,0.88531,0.95006,0.38461,-0.22656,0.06584,0.44845
5,6,0.767,0.65,0.65231,1.0,0.71761,0.77344,0.39884,0.49845
6,6,0.534,0.3,0.41931,1.0,1.0,1.0,0.73184,0.54845
7,,0.484,0.25,0.36931,0.95,0.95,0.95,0.68184,0.49845
8,,0.434,0.2,0.31931,0.9,0.9,0.9,0.63184,0.44845
9,,0.384,0.15,0.26931,0.85,0.85,0.85,0.58184,0.39845
10,,0.334,0.1,0.21931,0.8,0.8,0.8,0.53184,0.34845
11,,0.284,0.05,0.16931,0.75,0.75,0.75,0.48184,0.29845
12,,0.234,0.0,0.11931,0.7,0.7,0.7,0.43184,0.24845
13,,0.184,-0.05,0.06931,0.65,0.65,0.65,0.38184,0.19845
14,2,0.517,0.95,0.40231,0.7,0.417,0.3,0.14884,0.24845
15,2,0.85,1.0,0.73531,0.75,0.184,-0.05,-0.08416,0.29845
16,7,0.9,0.767,0.38531,0.517,0.234,0.283,0.91584,0.63145
17,7,0.95,0.534,0.03531,0.284,0.284,0.616,1.0,0.96445
18,,0.9,0.484,-0.01469,0.234,0.234,0.566,0.95,0.91445
19,3,0.95,0.817,0.98531,0.567,0.284,0.333,0.6,0.68145
20,3,1.0,1.0,1.0,0.9,0.334,0.1,0.25,0.44845
21,,0.95,0.95,0.95,0.85,0.284,0.05,0.2,0.39845
22,,0.9,0.9,0.9,0.8,0.234,0.0,0.15,0.34845
23,,0.85,0.85,0.85,0.75,0.184,-0.05,0.1,0.29845
24,6,0.617,0.5,0.617,0.8,0.517,0.95,0.433,0.34845
25,6,0.384,0.15,0.384,0.85,0.85,1.0,0.766,0.39845
26,,0.334,0.1,0.334,0.8,0.8,0.95,0.716,0.34845
27,,0.284,0.05,0.284,0.75,0.75,0.9,0.666,0.29845
28,,0.234,0.0,0.234,0.7,0.7,0.85,0.616,0.24845
29,,0.184,-0.05,0.184,0.65,0.65,0.8,0.566,0.19845
30,2,0.517,0.95,0.517,0.7,0.417,0.45,0.333,0.24845
31,2,0.85,1.0,0.85,0.75,0.184,0.1,0.1,0.29845
32,,0.8,0.95,0.8,0.7,0.134,0.05,0.05,0.24845
33,,0.75,0.9,0.75,0.65,0.084,0.0,0.0,0.19845
34,,0.7,0.85,0.7,0.6,0.034,-0.05,-0.05,0.14845
35,6,0.467,0.5,0.467,0.65,0.367,0.95,0.283,0.19845
36,6,0.234,0.15,0.234,0.7,0.7,1.0,0.616,0.24845
37,,0.184,0.1,0.184,0.65,0.65,0.95,0.566,0.19845
38,,0.134,0.05,0.134,0.6,0.6,0.9,0.516,0.14845
39,,0.084,0.0,0.084,0.55,0.55,0.85,0.466,0.09845
40,,0.034,-0.05,0.034,0.5,0.5,0.8,0.416,0.04845
41,2,0.367,0.95,0.367,0.55,0.267,0.45,0.183,0.09845
42,2,0.7,1.0,0.7,0.6,0.034,0.1,-0.05,0.14845
43,7,0.75,0.767,0.35,0.367,0.084,0.433,0.95,0.48145
44,7,0.8,0.534,-0.0,0.134,0.134,0.766,1.0,0.81445
45,,0.75,0.484,-0.05,0.084,0.084,0.716,0.95,0.76445
46,3,0.8,0.817,0.95,0.417,0.134,0.483,0.6,0.53145
47,3,0.85,1.0,1.0,0.75,0.184,0.25,0.25,0.29845
48,,0.8,0.95,0.95,0.7,0.134,0.2,0.2,0.24845
49,,0.75,0.9,0.9,0.65,0.084,0.15,0.15,0.19845
50,,0.7,0.85,0.85,0.6,0.034,0.1,0.1,0.14845
51,,0.65,0.8,0.8,0.55,-0.016,0.05,0.05,0.09845
52,5,0.3,0.567,0.85,0.883,0.984,0.383,0.1,-0.13455
53,5,-0.05,0.334,0.9,1.0,1.0,0.716,0.15,-0.36755
54,8,0.283,0.384,0.667,0.65,0.767,0.766,0.483,0.63245
55,8,0.616,0.434,0.434,0.3,0.534,0.816,0.816,1.0
56,,0.566,0.384,0.384,0.25,0.484,0.766,0.766,0.95
57,,0.516,0.334,0.334,0.2,0.434,0.716,0.716,0.9
58,,0.466,0.284,0.284,0.15,0.384,0.666,0.666,0.85
59,,0.416,0.234,0.234,0.1,0.334,0.616,0.616,0.8
60,,0.366,0.184,0.184,0.05,0.284,0.566,0.566,0.75
61,,0.316,0.134,0.134,0.0,0.234,0.516,0.516,0.7
62,,0.266,0.084,0.084,-0.05,0.184,0.466,0.466,0.65
63,4,0.033,0.134,0.417,0.95,0.517,0.516,0.233,0.3
64,4,-0.2,0.184,0.75,1.0,0.85,0.566,0.0,-0.05
65,1,0.8,0.517,0.8,0.767,0.5,0.333,0.05,0.283
66,1,1.0,0.85,0.85,0.534,0.15,0.1,0.1,0.616
67,,0.95,0.8,0.8,0.484,0.1,0.05,0.05,0.566
68,,0.9,0.75,0.75,0.434,0.05,0.0,0.0,0.516
69,,0.85,0.7,0.7,0.384,0.0,-0.05,-0.05,0.466
70,7,0.9,0.467,0.35,0.151,0.05,0.283,0.95,0.799
71,7,0.95,0.234,-0.0,-0.082,0.1,0.616,1.0,1.0
72,4,0.717,0.284,0.333,0.918,0.433,0.666,0.767,0.65
73,4,0.484,0.334,0.666,1.0,0.766,0.716,0.534,0.3
74,,0.434,0.284,0.616,0.95,0.716,0.666,0.484,0.25
75,,0.384,0.234,0.566,0.9,0.666,0.616,0.434,0.2
76,,0.334,0.184,0.516,0.85,0.616,0.566,0.384,0.15
77,,0.284,0.134,0.466,0.8,0.566,0.516,0.334,0.1
78,,0.234,0.084,0.416,0.75,0.516,0.466,0.284,0.05
79,,0.184,0.034,0.366,0.7,0.466,0.416,0.234,0.0
80,,0.134,-0.016,0.316,0.65,0.416,0.366,0.184,-0.05
81,8,0.467,0.034,0.083,0.3,0.183,0.416,0.517,0.95
82,8,0.8,0.084,-0.15,-0.05,-0.05,0.466,0.85,1.0
83,3,0.85,0.417,0.85,0.283,0.0,0.233,0.5,0.767
84,3,0.9,0.75,1.0,0.616,0.05,0.0,0.15,0.534
85,,0.85,0.7,0.95,0.566,0.0,-0.05,0.1,0.484
86,6,0.617,0.35,0.717,0.616,0.333,0.95,0.433,0.534
87,6,0.384,-0.0,0.484,0.666,0.666,1.0,0.766,0.584
88,,0.334,-0.05,0.434,0.616,0.616,0.95,0.716,0.534
89,2,0.667,0.95,0.767,0.666,0.383,0.6,0.483,0.584
90,2,1.0,1.0,1.0,0.716,0.15,0.25,0.25,0.634
91,,0.95,0.95,0.95,0.666,0.1,0.2,0.2,0.584
92,,0.9,0.9,0.9,0.616,0.05,0.15,0.15,0.534
93,,0.85,0.85,0.85,0.566,0.0,0.1,0.1,0.484
94,,0.8,0.8,0.8,0.516,-0.05,0.05,0.05,0.434
95,5,0.45,0.567,0.85,0.849,0.95,0.383,0.1,0.201
96,5,0.1,0.334,0.9,1.0,1.0,0.716,0.15,-0.032
97,8,0.433,0.384,0.667,0.65,0.767,0.766,0.483,0.968
98,8,0.766,0.434,0.434,0.3,0.534,0.816,0.816,1.0
99,,0.716,0.384,0.384,0.25,0.484,0.766,0.766,0.95
100,,0.666,0.334,0.334,0.2,0.434,0.716,0.716,0.9
101,,0.616,0.284,0.284,0.15,0.384,0.666,0.666,0.85
102,,0.566,0.234,0.234,0.1,0.334,0.616,0.616,0.8
103,,0.516,0.184,0.184,0.05,0.284,0.566,0.566,0.75
104,,0.466,0.134,0.134,0.0,0.234,0.516,0.516,0.7
105,,0.416,0.084,0.084,-0.05,0.184,0.466,0.466,0.65
106,4,0.183,0.134,0.417,0.95,0.517,0.516,0.233,0.3
107,4,-0.05,0.184,0.75,1.0,0.85,0.566,0.0,-0.05
108,1,0.95,0.517,0.8,0.767,0.5,0.333,0.05,0.283
109,1,1.0,0.85,0.85,0.534,0.15,0.1,0.1,0.616
110,,0.95,0.8,0.8,0.484,0.1,0.05,0.05,0.566
111,,0.9,0.75,0.75,0.434,0.05,0.0,0.0,0.516
112,,0.85,0.7,0.7,0.384,0.0,-0.05,-0.05,0.466
113,7,0.9,0.467,0.35,0.151,0.05,0.283,0.95,0.799
114,7,0.95,0.234,-0.0,-0.082,0.1,0.616,1.0,1.0
115,4,0.717,0.284,0.333,0.918,0.433,0.666,0.767,0.65
116,4,0.484,0.334,0.666,1.0,0.766,0.716,0.534,0.3
117,,0.434,0.284,0.616,0.95,0.716,0.666,0.484,0.25
118,,0.384,0.234,0.566,0.9,0.666,0.616,0.434,0.2
119,,0.334,0.184,0.516,0.85,0.616,0.566,0.384,0.15
120,,0.284,0.134,0.466,0.8,0.566,0.516,0.334,0.1
121,,0.234,0.084,0.416,0.75,0.516,0.466,0.284,0.05
122,,0.184,0.034,0.366,0.7,0.466,0.416,0.234,0.0
123,,0.134,-0.016,0.316,0.65,0.416,0.366,0.184,-0.05
124,8,0.467,0.034,0.083,0.3,0.183,0.416,0.517,0.95
125,8,0.8,0.084,-0.15,-0.05,-0.05,0.466,0.85,1.0
126,3,0.85,0.417,0.85,0.283,0.0,0.233,0.5,0.767
127,3,0.9,0.75,1.0,0.616,0.05,0.0,0.15,0.534
128,,0.85,0.7,0.95,0.566,0.0,-0.05,0.1,0.484
129,6,0.617,0.35,0.717,0.616,0.333,0.95,0.433,0.534
130,6,0.384,-0.0,0.484,0.666,0.666,1.0,0.766,0.584
131,,0.334,-0.05,0.434,0.616,0.616,0.95,0.716,0.534
132,2,0.667,0.95,0.767,0.666,0.383,0.6,0.483,0.584
133,2,1.0,1.0,1.0,0.716,0.15,0.25,0.25,0.634
134,,0.95,0.95,0.95,0.666,0.1,0.2,0.2,0.584
135,,0.9,0.9,0.9,0.616,0.05,0.15,0.15,0.534
136,,0.85,0.85,0.85,0.566,0.0,0.1,0.1,0.484
137,,0.8,0.8,0.8,0.516,-0.05,0.05,0.05,0.434
138,5,0.45,0.567,0.85,0.849,0.95,0.383,0.1,0.201
139,5,0.1,0.334,0.9,1.0,1.0,0.716,0.15,-0.032
140,8,0.433,0.384,0.667,0.65,0.767,0.766,0.483,0.968
141,8,0.766,0.434,0.434,0.3,0.534,0.816,0.816,1.0
142,,0.716,0.384,0.384,0.25,0.484,0.766,0.766,0.95
143,,0.666,0.334,0.334,0.2,0.434,0.716,0.716,0.9
144,,0.616,0.284,0.284,0.15,0.384,0.666,0.666,0.85
145,,0.566,0.234,0.234,0.1,0.334,0.616,0.616,0.8
146,,0.516,0.184,0.184,0.05,0.284,0.566,0.566,0.75
147,,0.466,0.134,0.134,0.0,0.234,0.516,0.516,0.7
148,,0.416,0.084,0.084,-0.05,0.184,0.466,0.466,0.65
149,4,0.183,0.134,0.417,0.95,0.517,0.516,0.233,0.3
150,4,-0.05,0.184,0.75,1.0,0.85,0.566,0.0,-0.05
151,1,0.95,0.517,0.8,0.767,0.5,0.333,0.05,0.283
152,1,1.0,0.85,0.85,0.534,0.15,0.1,0.1,0.616
153,,0.95,0.8,0.8,0.484,0.1,0.05,0.05,0.566
154,,0.9,0.75,0.75,0.434,0.05,0.0,0.0,0.516
155,,0.85,0.7,0.7,0.384,0.0,-0.05,-0.05,0.466
156,6,0.617,0.35,0.467,0.434,0.333,0.95,0.283,0.516
