step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413
2,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
3,,0.20257,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413
4,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
5,3,0.20257,0.43778,0.96466,0.66709,0.33483,0.25944,-0.28059,-0.18887
6,3,0.25257,0.77078,1.0,1.0,0.38483,0.02644,-0.63059,-0.42187
7,7,0.30257,0.53778,0.65,0.767,0.43483,0.35944,0.36941,-0.08887
8,7,0.35257,0.30478,0.3,0.534,0.48483,0.69244,1.0,0.24413
9,,0.30257,0.25478,0.25,0.484,0.43483,0.64244,0.95,0.19413
10,,0.25257,0.20478,0.2,0.434,0.38483,0.59244,0.9,0.14413
11,,0.20257,0.15478,0.15,0.384,0.33483,0.54244,0.85,0.09413
12,,0.15257,0.10478,0.1,0.334,0.28483,0.49244,0.8,0.04413
13,,0.10257,0.05478,0.05,0.284,0.23483,0.44244,0.75,-0.00587
14,8,0.43557,0.10478,-0.183,-0.066,0.00183,0.49244,1.0,0.99413
15,8,0.76857,0.15478,-0.416,-0.416,-0.23117,0.54244,1.0,1.0
16,3,0.81857,0.48778,0.584,-0.083,-0.18117,0.30944,0.65,0.767
17,3,0.86857,0.82078,1.0,0.25,-0.13117,0.07644,0.3,0.534
18,5,0.51857,0.58778,1.0,0.583,0.86883,0.40944,0.35,0.301
19,5,0.16857,0.35478,1.0,0.916,1.0,0.74244,0.4,0.068
20,,0.11857,0.30478,0.95,0.866,0.95,0.69244,0.35,0.018
21,,0.06857,0.25478,0.9,0.816,0.9,0.64244,0.3,-0.032
22,8,0.40157,0.30478,0.667,0.466,0.667,0.69244,0.633,0.968
23,8,0.73457,0.35478,0.434,0.116,0.434,0.74244,0.966,1.0
24,,0.68457,0.30478,0.384,0.066,0.384,0.69244,0.916,0.95
