step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835
2,,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835
3,,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165
4,8,0.45454,0.86525,0.07427,0.34202,-0.18862,0.31135,0.88251,0.98835
5,8,0.78754,0.91525,-0.15873,-0.00798,-0.42162,0.36135,1.0,1.0
6,5,0.43754,0.68225,-0.10873,0.32502,0.57838,0.69435,1.0,0.767
7,5,0.08754,0.44925,-0.05873,0.65802,1.0,1.0,1.0,0.534
8,3,0.13754,0.78225,0.94127,0.99102,1.0,0.767,0.65,0.301
9,3,0.18754,1.0,1.0,1.0,1.0,0.534,0.3,0.068
10,,0.13754,0.95,0.95,0.95,0.95,0.484,0.25,0.018
11,,0.08754,0.9,0.9,0.9,0.9,0.434,0.2,-0.032
12,8,0.42054,0.95,0.667,0.55,0.667,0.484,0.533,0.968
13,8,0.75354,1.0,0.434,0.2,0.434,0.534,0.866,1.0
14,,0.70354,0.95,0.384,0.15,0.384,0.484,0.816,0.95
15,,0.65354,0.9,0.334,0.1,0.334,0.434,0.766,0.9
16,,0.60354,0.85,0.284,0.05,0.284,0.384,0.716,0.85
17,,0.55354,0.8,0.234,0.0,0.234,0.334,0.666,0.8
18,,0.50354,0.75,0.184,-0.05,0.184,0.284,0.616,0.75
19,4,0.27054,0.8,0.517,0.95,0.517,0.334,0.383,0.4
20,4,0.03754,0.85,0.85,1.0,0.85,0.384,0.15,0.05
21,,-0.01246,0.8,0.8,0.95,0.8,0.334,0.1,0.0
22,1,0.98754,1.0,0.85,0.717,0.45,0.101,0.15,0.333
23,1,1.0,1.0,0.9,0.484,0.1,-0.132,0.2,0.666
24,6,0.767,0.65,0.667,0.534,0.433,0.868,0.533,0.716
25,6,0.534,0.3,0.434,0.584,0.766,1.0,0.866,0.766
26,,0.484,0.25,0.384,0.534,0.716,0.95,0.816,0.716
27,,0.434,0.2,0.334,0.484,0.666,0.9,0.766,0.666
28,,0.384,0.15,0.284,0.434,0.616,0.85,0.716,0.616
29,,0.334,0.1,0.234,0.384,0.566,0.8,0.666,0.566
30,,0.284,0.05,0.184,0.334,0.516,0.75,0.616,0.516
31,,0.234,0.0,0.134,0.284,0.466,0.7,0.566,0.466
32,,0.184,-0.05,0.084,0.234,0.416,0.65,0.516,0.416
33,2,0.517,0.95,0.417,0.284,0.183,0.3,0.283,0.466
34,2,0.85,1.0,0.75,0.334,-0.05,-0.05,0.05,0.516
35,6,0.617,0.65,0.517,0.384,0.283,0.95,0.383,0.566
36,6,0.384,0.3,0.284,0.434,0.616,1.0,0.716,0.616
37,,0.334,0.25,0.234,0.384,0.566,0.95,0.666,0.566
38,,0.284,0.2,0.184,0.334,0.516,0.9,0.616,0.516
39,,0.234,0.15,0.134,0.284,0.466,0.85,0.566,0.466
40,,0.184,0.1,0.084,0.234,0.416,0.8,0.516,0.416
41,,0.134,0.05,0.034,0.184,0.366,0.75,0.466,0.366
42,,0.084,0.0,-0.016,0.134,0.316,0.7,0.416,0.316
43,3,0.134,0.333,0.984,0.467,0.366,0.467,0.066,0.083
44,3,0.184,0.666,1.0,0.8,0.416,0.234,-0.284,-0.15
45,7,0.234,0.433,0.65,0.567,0.466,0.567,0.716,0.183
46,7,0.284,0.2,0.3,0.334,0.516,0.9,1.0,0.516
47,,0.234,0.15,0.25,0.284,0.466,0.85,0.95,0.466
48,,0.184,0.1,0.2,0.234,0.416,0.8,0.9,0.416
49,,0.134,0.05,0.15,0.184,0.366,0.75,0.85,0.366
50,,0.084,0.0,0.1,0.134,0.316,0.7,0.8,0.316
51,,0.034,-0.05,0.05,0.084,0.266,0.65,0.75,0.266
52,2,0.367,0.95,0.383,0.134,0.033,0.3,0.517,0.316
53,2,0.7,1.0,0.716,0.184,-0.2,-0.05,0.284,0.366
54,5,0.35,0.767,0.766,0.517,0.8,0.283,0.334,0.133
55,5,-0.0,0.534,0.816,0.85,1.0,0.616,0.384,-0.1
56,8,0.333,0.584,0.583,0.5,0.767,0.666,0.717,0.9
57,8,0.666,0.634,0.35,0.15,0.534,0.716,1.0,1.0
58,,0.616,0.584,0.3,0.1,0.484,0.666,0.95,0.95
59,,0.566,0.534,0.25,0.05,0.434,0.616,0.9,0.9
60,,0.516,0.484,0.2,0.0,0.384,0.566,0.85,0.85
61,,0.466,0.434,0.15,-0.05,0.334,0.516,0.8,0.8
62,4,0.233,0.484,0.483,0.95,0.667,0.566,0.567,0.45
63,4,0.0,0.534,0.816,1.0,1.0,0.616,0.334,0.1
64,,-0.05,0.484,0.766,0.95,0.95,0.566,0.284,0.05
65,1,0.95,0.817,0.816,0.717,0.6,0.333,0.334,0.383
66,1,1.0,1.0,0.866,0.484,0.25,0.1,0.384,0.716
67,,0.95,0.95,0.816,0.434,0.2,0.05,0.334,0.666
68,,0.9,0.9,0.766,0.384,0.15,0.0,0.284,0.616
69,,0.85,0.85,0.716,0.334,0.1,-0.05,0.234,0.566
70,6,0.617,0.5,0.483,0.384,0.433,0.95,0.567,0.616
71,6,0.384,0.15,0.25,0.434,0.766,1.0,0.9,0.666
72,,0.334,0.1,0.2,0.384,0.716,0.95,0.85,0.616
73,,0.284,0.05,0.15,0.334,0.666,0.9,0.8,0.566
74,,0.234,0.0,0.1,0.284,0.616,0.85,0.75,0.516
75,,0.184,-0.05,0.05,0.234,0.566,0.8,0.7,0.466
76,2,0.517,0.95,0.383,0.284,0.333,0.45,0.467,0.516
77,2,0.85,1.0,0.716,0.334,0.1,0.1,0.234,0.566
78,,0.8,0.95,0.666,0.284,0.05,0.05,0.184,0.516
79,,0.75,0.9,0.616,0.234,0.0,0.0,0.134,0.466
80,,0.7,0.85,0.566,0.184,-0.05,-0.05,0.084,0.416
81,5,0.35,0.617,0.616,0.517,0.95,0.283,0.134,0.183
82,5,-0.0,0.384,0.666,0.85,1.0,0.616,0.184,-0.05
83,8,0.333,0.434,0.433,0.5,0.767,0.666,0.517,0.95
84,8,0.666,0.484,0.2,0.15,0.534,0.716,0.85,1.0
85,,0.616,0.434,0.15,0.1,0.484,0.666,0.8,0.95
86,,0.566,0.384,0.1,0.05,0.434,0.616,0.75,0.9
87,,0.516,0.334,0.05,0.0,0.384,0.566,0.7,0.85
88,,0.466,0.284,0.0,-0.05,0.334,0.516,0.65,0.8
89,4,0.233,0.334,0.333,0.95,0.667,0.566,0.417,0.45
90,4,0.0,0.384,0.666,1.0,1.0,0.616,0.184,0.1
91,,-0.05,0.334,0.616,0.95,0.95,0.566,0.134,0.05
92,1,0.95,0.667,0.666,0.717,0.6,0.333,0.184,0.383
93,1,1.0,1.0,0.716,0.484,0.25,0.1,0.234,0.716
94,,0.95,0.95,0.666,0.434,0.2,0.05,0.184,0.666
95,,0.9,0.9,0.616,0.384,0.15,0.0,0.134,0.616
96,,0.85,0.85,0.566,0.334,0.1,-0.05,0.084,0.566
97,6,0.617,0.5,0.333,0.384,0.433,0.95,0.417,0.616
98,6,0.384,0.15,0.1,0.434,0.766,1.0,0.75,0.666
99,,0.334,0.1,0.05,0.384,0.716,0.95,0.7,0.616
100,,0.284,0.05,0.0,0.334,0.666,0.9,0.65,0.566
101,,0.234,0.0,-0.05,0.284,0.616,0.85,0.6,0.516
102,3,0.284,0.333,0.95,0.617,0.666,0.617,0.25,0.283
103,3,0.334,0.666,1.0,0.95,0.716,0.384,-0.1,0.05
104,7,0.384,0.433,0.65,0.717,0.766,0.717,0.9,0.383
105,7,0.434,0.2,0.3,0.484,0.816,1.0,1.0,0.716
106,,0.384,0.15,0.25,0.434,0.766,0.95,0.95,0.666
107,,0.334,0.1,0.2,0.384,0.716,0.9,0.9,0.616
108,,0.284,0.05,0.15,0.334,0.666,0.85,0.85,0.566
109,,0.234,0.0,0.1,0.284,0.616,0.8,0.8,0.516
110,,0.184,-0.05,0.05,0.234,0.566,0.75,0.75,0.466
111,2,0.517,0.95,0.383,0.284,0.333,0.4,0.517,0.516
112,2,0.85,1.0,0.716,0.334,0.1,0.05,0.284,0.566
113,,0.8,0.95,0.666,0.284,0.05,0.0,0.234,0.516
114,,0.75,0.9,0.616,0.234,0.0,-0.05,0.184,0.466
115,6,0.517,0.55,0.383,0.284,0.333,0.95,0.517,0.516
116,6,0.284,0.2,0.15,0.334,0.666,1.0,0.85,0.566
117,,0.234,0.15,0.1,0.284,0.616,0.95,0.8,0.516
118,,0.184,0.1,0.05,0.234,0.566,0.9,0.75,0.466
119,,0.134,0.05,0.0,0.184,0.516,0.85,0.7,0.416
120,,0.084,0.0,-0.05,0.134,0.466,0.8,0.65,0.366
