step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015,0.07204,0.44518
2,,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518
3,4,0.63263,0.7584,0.53761,0.99767,0.91723,0.39015,-0.21096,0.04518
4,4,0.39963,0.8084,0.87061,1.0,1.0,0.44015,-0.44396,-0.30482
5,7,0.44963,0.5754,0.52061,0.767,1.0,0.77315,0.55604,0.02818
6,7,0.49963,0.3424,0.17061,0.534,1.0,1.0,1.0,0.36118
7,,0.44963,0.2924,0.12061,0.484,0.95,0.95,0.95,0.31118
8,,0.39963,0.2424,0.07061,0.434,0.9,0.9,0.9,0.26118
9,,0.34963,0.1924,0.02061,0.384,0.85,0.85,0.85,0.21118
10,,0.29963,0.1424,-0.02939,0.334,0.8,0.8,0.8,0.16118
11,3,0.34963,0.4754,0.97061,0.667,0.85,0.567,0.45,-0.07182
12,3,0.39963,0.8084,1.0,1.0,0.9,0.334,0.1,-0.30482
13,8,0.73263,0.8584,0.767,0.65,0.667,0.384,0.433,0.69518
14,8,1.0,0.9084,0.534,0.3,0.434,0.434,0.766,1.0
15,,0.95,0.8584,0.484,0.25,0.384,0.384,0.716,0.95
16,,0.9,0.8084,0.434,0.2,0.334,0.334,0.666,0.9
17,,0.85,0.7584,0.384,0.15,0.284,0.284,0.616,0.85
18,,0.8,0.7084,0.334,0.1,0.234,0.234,0.566,0.8
19,,0.75,0.6584,0.284,0.05,0.184,0.184,0.516,0.75
20,,0.7,0.6084,0.234,0.0,0.134,0.134,0.466,0.7
21,,0.65,0.5584,0.184,-0.05,0.084,0.084,0.416,0.65
22,4,0.417,0.6084,0.517,0.95,0.417,0.134,0.183,0.3
23,4,0.184,0.6584,0.85,1.0,0.75,0.184,-0.05,-0.05
24,7,0.234,0.4254,0.5,0.767,0.8,0.517,0.95,0.283
25,7,0.284,0.1924,0.15,0.534,0.85,0.85,1.0,0.616
26,,0.234,0.1424,0.1,0.484,0.8,0.8,0.95,0.566
27,,0.184,0.0924,0.05,0.434,0.75,0.75,0.9,0.516
28,,0.134,0.0424,0.0,0.384,0.7,0.7,0.85,0.466
29,,0.084,-0.0076,-0.05,0.334,0.65,0.65,0.8,0.416
30,3,0.134,0.3254,0.95,0.667,0.7,0.417,0.45,0.183
31,3,0.184,0.6584,1.0,1.0,0.75,0.184,0.1,-0.05
