step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366,0.23392,0.25536
2,,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536
3,,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536
4,,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536
5,,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366,0.03392,0.05536
6,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
7,7,0.53534,0.13599,-0.06931,-0.16072,0.69013,1.0,0.98392,0.33836
8,7,0.58534,-0.09701,-0.41931,-0.39372,0.74013,1.0,1.0,0.67136
9,3,0.63534,0.23599,0.58069,-0.06072,0.79013,0.767,0.65,0.43836
10,3,0.68534,0.56899,1.0,0.27228,0.84013,0.534,0.3,0.20536
11,,0.63534,0.51899,0.95,0.22228,0.79013,0.484,0.25,0.15536
12,,0.58534,0.46899,0.9,0.17228,0.74013,0.434,0.2,0.10536
13,,0.53534,0.41899,0.85,0.12228,0.69013,0.384,0.15,0.05536
14,,0.48534,0.36899,0.8,0.07228,0.64013,0.334,0.1,0.00536
15,,0.43534,0.31899,0.75,0.02228,0.59013,0.284,0.05,-0.04464
16,8,0.76834,0.36899,0.517,-0.32772,0.35713,0.334,0.383,0.95536
17,8,1.0,0.41899,0.284,-0.67772,0.12413,0.384,0.716,1.0
18,4,0.767,0.46899,0.617,0.32228,0.45713,0.434,0.483,0.65
19,4,0.534,0.51899,0.95,1.0,0.79013,0.484,0.25,0.3
20,,0.484,0.46899,0.9,0.95,0.74013,0.434,0.2,0.25
21,,0.434,0.41899,0.85,0.9,0.69013,0.384,0.15,0.2
22,,0.384,0.36899,0.8,0.85,0.64013,0.334,0.1,0.15
23,,0.334,0.31899,0.75,0.8,0.59013,0.284,0.05,0.1
24,,0.284,0.26899,0.7,0.75,0.54013,0.234,0.0,0.05
25,,0.234,0.21899,0.65,0.7,0.49013,0.184,-0.05,0.0
26,7,0.284,-0.01401,0.3,0.467,0.54013,0.517,0.95,0.333
27,7,0.334,-0.24701,-0.05,0.234,0.59013,0.85,1.0,0.666
28,2,0.667,0.75299,0.283,0.284,0.35713,0.5,0.767,0.716
29,2,1.0,1.0,0.616,0.334,0.12413,0.15,0.534,0.766
30,,0.95,0.95,0.566,0.284,0.07413,0.1,0.484,0.716
31,,0.9,0.9,0.516,0.234,0.02413,0.05,0.434,0.666
32,,0.85,0.85,0.466,0.184,-0.02587,0.0,0.384,0.616
33,5,0.5,0.617,0.516,0.517,0.97413,0.333,0.434,0.383
34,5,0.15,0.384,0.566,0.85,1.0,0.666,0.484,0.15
35,,0.1,0.334,0.516,0.8,0.95,0.616,0.434,0.1
36,,0.05,0.284,0.466,0.75,0.9,0.566,0.384,0.05
37,,0.0,0.234,0.416,0.7,0.85,0.516,0.334,0.0
38,,-0.05,0.184,0.366,0.65,0.8,0.466,0.284,-0.05
39,8,0.283,0.234,0.133,0.3,0.567,0.516,0.617,0.95
40,8,0.616,0.284,-0.1,-0.05,0.334,0.566,0.95,1.0
41,3,0.666,0.617,0.9,0.283,0.384,0.333,0.6,0.767
42,3,0.716,0.95,1.0,0.616,0.434,0.1,0.25,0.534
43,,0.666,0.9,0.95,0.566,0.384,0.05,0.2,0.484
44,,0.616,0.85,0.9,0.516,0.334,0.0,0.15,0.434
45,,0.566,0.8,0.85,0.466,0.284,-0.05,0.1,0.384
46,6,0.333,0.45,0.617,0.516,0.617,0.95,0.433,0.434
47,6,0.1,0.1,0.384,0.566,0.95,1.0,0.766,0.484
48,,0.05,0.05,0.334,0.516,0.9,0.95,0.716,0.434
49,,0.0,0.0,0.284,0.466,0.85,0.9,0.666,0.384
50,,-0.05,-0.05,0.234,0.416,0.8,0.85,0.616,0.334
51,2,0.283,0.95,0.567,0.466,0.567,0.5,0.383,0.384
52,2,0.616,1.0,0.9,0.516,0.334,0.15,0.15,0.434
53,,0.566,0.95,0.85,0.466,0.284,0.1,0.1,0.384
54,,0.516,0.9,0.8,0.416,0.234,0.05,0.05,0.334
55,,0.466,0.85,0.75,0.366,0.184,0.0,0.0,0.284
56,,0.416,0.8,0.7,0.316,0.134,-0.05,-0.05,0.234
57,6,0.183,0.45,0.467,0.366,0.467,0.95,0.283,0.284
58,6,-0.05,0.1,0.234,0.416,0.8,1.0,0.616,0.334
59,1,0.95,0.433,0.284,0.183,0.45,0.767,0.666,0.667
60,1,1.0,0.766,0.334,-0.05,0.1,0.534,0.716,1.0
61,4,0.767,0.816,0.667,0.95,0.433,0.584,0.483,0.65
62,4,0.534,0.866,1.0,1.0,0.766,0.634,0.25,0.3
63,,0.484,0.816,0.95,0.95,0.716,0.584,0.2,0.25
64,,0.434,0.766,0.9,0.9,0.666,0.534,0.15,0.2
65,,0.384,0.716,0.85,0.85,0.616,0.484,0.1,0.15
66,,0.334,0.666,0.8,0.8,0.566,0.434,0.05,0.1
67,,0.284,0.616,0.75,0.75,0.516,0.384,0.0,0.05
68,,0.234,0.566,0.7,0.7,0.466,0.334,-0.05,0.0
69,7,0.284,0.333,0.35,0.467,0.516,0.667,0.95,0.333
70,7,0.334,0.1,-0.0,0.234,0.566,1.0,1.0,0.666
71,,0.284,0.05,-0.05,0.184,0.516,0.95,0.95,0.616
72,3,0.334,0.383,0.95,0.517,0.566,0.717,0.6,0.383
73,3,0.384,0.716,1.0,0.85,0.616,0.484,0.25,0.15
74,,0.334,0.666,0.95,0.8,0.566,0.434,0.2,0.1
75,,0.284,0.616,0.9,0.75,0.516,0.384,0.15,0.05
76,,0.234,0.566,0.85,0.7,0.466,0.334,0.1,0.0
77,,0.184,0.516,0.8,0.65,0.416,0.284,0.05,-0.05
78,8,0.517,0.566,0.567,0.3,0.183,0.334,0.383,0.95
79,8,0.85,0.616,0.334,-0.05,-0.05,0.384,0.716,1.0
80,5,0.5,0.383,0.384,0.283,0.95,0.717,0.766,0.767
81,5,0.15,0.15,0.434,0.616,1.0,1.0,0.816,0.534
82,,0.1,0.1,0.384,0.566,0.95,0.95,0.766,0.484
83,,0.05,0.05,0.334,0.516,0.9,0.9,0.716,0.434
84,,0.0,0.0,0.284,0.466,0.85,0.85,0.666,0.384
85,,-0.05,-0.05,0.234,0.416,0.8,0.8,0.616,0.334
86,1,0.95,0.283,0.284,0.183,0.45,0.567,0.666,0.667
87,1,1.0,0.616,0.334,-0.05,0.1,0.334,0.716,1.0
88,4,0.767,0.666,0.667,0.95,0.433,0.384,0.483,0.65
89,4,0.534,0.716,1.0,1.0,0.766,0.434,0.25,0.3
90,,0.484,0.666,0.95,0.95,0.716,0.384,0.2,0.25
91,,0.434,0.616,0.9,0.9,0.666,0.334,0.15,0.2
92,,0.384,0.566,0.85,0.85,0.616,0.284,0.1,0.15
93,,0.334,0.516,0.8,0.8,0.566,0.234,0.05,0.1
94,,0.284,0.466,0.75,0.75,0.516,0.184,0.0,0.05
95,,0.234,0.416,0.7,0.7,0.466,0.134,-0.05,0.0
96,7,0.284,0.183,0.35,0.467,0.516,0.467,0.95,0.333
97,7,0.334,-0.05,-0.0,0.234,0.566,0.8,1.0,0.666
98,2,0.667,0.95,0.333,0.284,0.333,0.45,0.767,0.716
99,2,1.0,1.0,0.666,0.334,0.1,0.1,0.534,0.766
100,,0.95,0.95,0.616,0.284,0.05,0.05,0.484,0.716
101,,0.9,0.9,0.566,0.234,0.0,0.0,0.434,0.666
102,,0.85,0.85,0.516,0.184,-0.05,-0.05,0.384,0.616
103,5,0.5,0.617,0.566,0.517,0.95,0.283,0.434,0.383
104,5,0.15,0.384,0.616,0.85,1.0,0.616,0.484,0.15
105,,0.1,0.334,0.566,0.8,0.95,0.566,0.434,0.1
106,,0.05,0.284,0.516,0.75,0.9,0.516,0.384,0.05
107,,0.0,0.234,0.466,0.7,0.85,0.466,0.334,0.0
108,,-0.05,0.184,0.416,0.65,0.8,0.416,0.284,-0.05
109,8,0.283,0.234,0.183,0.3,0.567,0.466,0.617,0.95
110,8,0.616,0.284,-0.05,-0.05,0.334,0.516,0.95,1.0
111,3,0.666,0.617,0.95,0.283,0.384,0.283,0.6,0.767
112,3,0.716,0.95,1.0,0.616,0.434,0.05,0.25,0.534
113,,0.666,0.9,0.95,0.566,0.384,0.0,0.2,0.484
114,,0.616,0.85,0.9,0.516,0.334,-0.05,0.15,0.434
115,6,0.383,0.5,0.667,0.566,0.667,0.95,0.483,0.484
116,6,0.15,0.15,0.434,0.616,1.0,1.0,0.816,0.534
117,,0.1,0.1,0.384,0.566,0.95,0.95,0.766,0.484
118,,0.05,0.05,0.334,0.516,0.9,0.9,0.716,0.434
119,,0.0,0.0,0.284,0.466,0.85,0.85,0.666,0.384
120,,-0.05,-0.05,0.234,0.416,0.8,0.8,0.616,0.334
121,2,0.283,0.95,0.567,0.466,0.567,0.45,0.383,0.384
122,2,0.616,1.0,0.9,0.516,0.334,0.1,0.15,0.434
123,,0.566,0.95,0.85,0.466,0.284,0.05,0.1,0.384
124,,0.516,0.9,0.8,0.416,0.234,0.0,0.05,0.334
125,,0.466,0.85,0.75,0.366,0.184,-0.05,0.0,0.284
126,6,0.233,0.5,0.517,0.416,0.517,0.95,0.333,0.334
127,6,0.0,0.15,0.284,0.466,0.85,1.0,0.666,0.384
128,,-0.05,0.1,0.234,0.416,0.8,0.95,0.616,0.334
129,1,0.95,0.433,0.284,0.183,0.45,0.717,0.666,0.667
130,1,1.0,0.766,0.334,-0.05,0.1,0.484,0.716,1.0
131,4,0.767,0.816,0.667,0.95,0.433,0.534,0.483,0.65
132,4,0.534,0.866,1.0,1.0,0.766,0.584,0.25,0.3
133,,0.484,0.816,0.95,0.95,0.716,0.534,0.2,0.25
134,,0.434,0.766,0.9,0.9,0.666,0.484,0.15,0.2
135,,0.384,0.716,0.85,0.85,0.616,0.434,0.1,0.15
136,,0.334,0.666,0.8,0.8,0.566,0.384,0.05,0.1
137,,0.284,0.616,0.75,0.75,0.516,0.334,0.0,0.05
138,,0.234,0.566,0.7,0.7,0.466,0.284,-0.05,0.0
139,7,0.284,0.333,0.35,0.467,0.516,0.617,0.95,0.333
140,7,0.334,0.1,-0.0,0.234,0.566,0.95,1.0,0.666
141,,0.284,0.05,-0.05,0.184,0.516,0.9,0.95,0.616
142,3,0.334,0.383,0.95,0.517,0.566,0.667,0.6,0.383
143,3,0.384,0.716,1.0,0.85,0.616,0.434,0.25,0.15
144,,0.334,0.666,0.95,0.8,0.566,0.384,0.2,0.1
145,,0.284,0.616,0.9,0.75,0.516,0.334,0.15,0.05
146,,0.234,0.566,0.85,0.7,0.466,0.284,0.1,0.0
147,,0.184,0.516,0.8,0.65,0.416,0.234,0.05,-0.05
148,8,0.517,0.566,0.567,0.3,0.183,0.284,0.383,0.95
149,8,0.85,0.616,0.334,-0.05,-0.05,0.334,0.716,1.0
150,4,0.617,0.666,0.667,0.95,0.283,0.384,0.483,0.65
151,4,0.384,0.716,1.0,1.0,0.616,0.434,0.25,0.3
152,,0.334,0.666,0.95,0.95,0.566,0.384,0.2,0.25
153,,0.284,0.616,0.9,0.9,0.516,0.334,0.15,0.2
154,,0.234,0.566,0.85,0.85,0.466,0.284,0.1,0.15
155,,0.184,0.516,0.8,0.8,0.416,0.234,0.05,0.1
156,,0.134,0.466,0.75,0.75,0.366,0.184,0.0,0.05
157,,0.084,0.416,0.7,0.7,0.316,0.134,-0.05,0.0
158,7,0.134,0.183,0.35,0.467,0.366,0.467,0.95,0.333
159,7,0.184,-0.05,-0.0,0.234,0.416,0.8,1.0,0.666
160,2,0.517,0.95,0.333,0.284,0.183,0.45,0.767,0.716
161,2,0.85,1.0,0.666,0.334,-0.05,0.1,0.534,0.766
162,5,0.5,0.767,0.716,0.667,0.95,0.433,0.584,0.533
163,5,0.15,0.534,0.766,1.0,1.0,0.766,0.634,0.3
164,,0.1,0.484,0.716,0.95,0.95,0.716,0.584,0.25
165,,0.05,0.434,0.666,0.9,0.9,0.666,0.534,0.2
166,,0.0,0.384,0.616,0.85,0.85,0.616,0.484,0.15
167,,-0.05,0.334,0.566,0.8,0.8,0.566,0.434,0.1
168,1,0.95,0.667,0.616,0.567,0.45,0.333,0.484,0.433
169,1,1.0,1.0,0.666,0.334,0.1,0.1,0.534,0.766
170,,0.95,0.95,0.616,0.284,0.05,0.05,0.484,0.716
171,,0.9,0.9,0.566,0.234,0.0,0.0,0.434,0.666
172,,0.85,0.85,0.516,0.184,-0.05,-0.05,0.384,0.616
173,6,0.617,0.5,0.283,0.234,0.283,0.95,0.717,0.666
174,6,0.384,0.15,0.05,0.284,0.616,1.0,1.0,0.716
175,,0.334,0.1,0.0,0.234,0.566,0.95,0.95,0.666
176,,0.284,0.05,-0.05,0.184,0.516,0.9,0.9,0.616
177,3,0.334,0.383,0.95,0.517,0.566,0.667,0.55,0.383
178,3,0.384,0.716,1.0,0.85,0.616,0.434,0.2,0.15
179,,0.334,0.666,0.95,0.8,0.566,0.384,0.15,0.1
180,,0.284,0.616,0.9,0.75,0.516,0.334,0.1,0.05
181,,0.234,0.566,0.85,0.7,0.466,0.284,0.05,0.0
182,,0.184,0.516,0.8,0.65,0.416,0.234,0.0,-0.05
183,8,0.517,0.566,0.567,0.3,0.183,0.284,0.333,0.95
184,8,0.85,0.616,0.334,-0.05,-0.05,0.334,0.666,1.0
185,4,0.617,0.666,0.667,0.95,0.283,0.384,0.433,0.65
186,4,0.384,0.716,1.0,1.0,0.616,0.434,0.2,0.3
187,,0.334,0.666,0.95,0.95,0.566,0.384,0.15,0.25
188,,0.284,0.616,0.9,0.9,0.516,0.334,0.1,0.2
189,,0.234,0.566,0.85,0.85,0.466,0.284,0.05,0.15
190,,0.184,0.516,0.8,0.8,0.416,0.234,0.0,0.1
191,,0.134,0.466,0.75,0.75,0.366,0.184,-0.05,0.05
192,7,0.184,0.233,0.4,0.517,0.416,0.517,0.95,0.383
193,7,0.234,0.0,0.05,0.284,0.466,0.85,1.0,0.716
194,,0.184,-0.05,0.0,0.234,0.416,0.8,0.95,0.666
195,2,0.517,0.95,0.333,0.284,0.183,0.45,0.717,0.716
196,2,0.85,1.0,0.666,0.334,-0.05,0.1,0.484,0.766
197,5,0.5,0.767,0.716,0.667,0.95,0.433,0.534,0.533
198,5,0.15,0.534,0.766,1.0,1.0,0.766,0.584,0.3
199,,0.1,0.484,0.716,0.95,0.95,0.716,0.534,0.25
200,,0.05,0.434,0.666,0.9,0.9,0.666,0.484,0.2
201,,0.0,0.384,0.616,0.85,0.85,0.616,0.434,0.15
202,,-0.05,0.334,0.566,0.8,0.8,0.566,0.384,0.1
203,1,0.95,0.667,0.616,0.567,0.45,0.333,0.434,0.433
204,1,1.0,1.0,0.666,0.334,0.1,0.1,0.484,0.766
205,,0.95,0.95,0.616,0.284,0.05,0.05,0.434,0.716
206,,0.9,0.9,0.566,0.234,0.0,0.0,0.384,0.666
207,,0.85,0.85,0.516,0.184,-0.05,-0.05,0.334,0.616
208,6,0.617,0.5,0.283,0.234,0.283,0.95,0.667,0.666
209,6,0.384,0.15,0.05,0.284,0.616,1.0,1.0,0.716
210,,0.334,0.1,0.0,0.234,0.566,0.95,0.95,0.666
211,,0.284,0.05,-0.05,0.184,0.516,0.9,0.9,0.616
212,3,0.334,0.383,0.95,0.517,0.566,0.667,0.55,0.383
213,3,0.384,0.716,1.0,0.85,0.616,0.434,0.2,0.15
214,,0.334,0.666,0.95,0.8,0.566,0.384,0.15,0.1
215,,0.284,0.616,0.9,0.75,0.516,0.334,0.1,0.05
216,,0.234,0.566,0.85,0.7,0.466,0.284,0.05,0.0
217,,0.184,0.516,0.8,0.65,0.416,0.234,0.0,-0.05
218,8,0.517,0.566,0.567,0.3,0.183,0.284,0.333,0.95
219,8,0.85,0.616,0.334,-0.05,-0.05,0.334,0.666,1.0
220,5,0.5,0.383,0.384,0.283,0.95,0.667,0.716,0.767
221,5,0.15,0.15,0.434,0.616,1.0,1.0,0.766,0.534
222,,0.1,0.1,0.384,0.566,0.95,0.95,0.716,0.484
223,,0.05,0.05,0.334,0.516,0.9,0.9,0.666,0.434
224,,0.0,0.0,0.284,0.466,0.85,0.85,0.616,0.384
225,,-0.05,-0.05,0.234,0.416,0.8,0.8,0.566,0.334
226,2,0.283,0.95,0.567,0.466,0.567,0.45,0.333,0.384
227,2,0.616,1.0,0.9,0.516,0.334,0.1,0.1,0.434
228,,0.566,0.95,0.85,0.466,0.284,0.05,0.05,0.384
229,,0.516,0.9,0.8,0.416,0.234,0.0,0.0,0.334
230,,0.466,0.85,0.75,0.366,0.184,-0.05,-0.05,0.284
231,7,0.516,0.617,0.4,0.133,0.234,0.283,0.95,0.617
232,7,0.566,0.384,0.05,-0.1,0.284,0.616,1.0,0.95
233,4,0.333,0.434,0.383,0.9,0.617,0.666,0.767,0.6
234,4,0.1,0.484,0.716,1.0,0.95,0.716,0.534,0.25
