step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.44604,0.64289,0.29834,0.88665,-0.01081,0.36795,0.91758,0.49797
2,5,0.09604,0.40989,0.34834,1.0,0.98919,0.70095,0.96758,0.26497
3,5,-0.25396,0.17689,0.39834,1.0,1.0,1.0,1.0,0.03197
4,1,0.74604,0.50989,0.44834,0.767,0.65,0.767,1.0,0.36497
5,1,1.0,0.84289,0.49834,0.534,0.3,0.534,1.0,0.69797
6,,0.95,0.79289,0.44834,0.484,0.25,0.484,0.95,0.64797
7,,0.9,0.74289,0.39834,0.434,0.2,0.434,0.9,0.59797
8,,0.85,0.69289,0.34834,0.384,0.15,0.384,0.85,0.54797
9,,0.8,0.64289,0.29834,0.334,0.1,0.334,0.8,0.49797
10,,0.75,0.59289,0.24834,0.284,0.05,0.284,0.75,0.44797
11,,0.7,0.54289,0.19834,0.234,0.0,0.234,0.7,0.39797
12,,0.65,0.49289,0.14834,0.184,-0.05,0.184,0.65,0.34797
13,5,0.3,0.25989,0.19834,0.517,0.95,0.517,0.7,0.11497
14,5,-0.05,0.02689,0.24834,0.85,1.0,0.85,0.75,-0.11803
15,8,0.283,0.07689,0.01534,0.5,0.767,0.9,1.0,0.88197
16,8,0.616,0.12689,-0.21766,0.15,0.534,0.95,1.0,1.0
17,3,0.666,0.45989,0.78234,0.483,0.584,0.717,0.65,0.767
18,3,0.716,0.79289,1.0,0.816,0.634,0.484,0.3,0.534
19,,0.666,0.74289,0.95,0.766,0.584,0.434,0.25,0.484
20,,0.616,0.69289,0.9,0.716,0.534,0.384,0.2,0.434
21,,0.566,0.64289,0.85,0.666,0.484,0.334,0.15,0.384
22,,0.516,0.59289,0.8,0.616,0.434,0.284,0.1,0.334
23,,0.466,0.54289,0.75,0.566,0.384,0.234,0.05,0.284
24,,0.416,0.49289,0.7,0.516,0.334,0.184,0.0,0.234
25,,0.366,0.44289,0.65,0.466,0.284,0.134,-0.05,0.184
26,7,0.416,0.20989,0.3,0.233,0.334,0.467,0.95,0.517
27,7,0.466,-0.02311,-0.05,0.0,0.384,0.8,1.0,0.85
28,3,0.516,0.30989,0.95,0.333,0.434,0.567,0.65,0.617
29,3,0.566,0.64289,1.0,0.666,0.484,0.334,0.3,0.384
30,,0.516,0.59289,0.95,0.616,0.434,0.284,0.25,0.334
31,,0.466,0.54289,0.9,0.566,0.384,0.234,0.2,0.284
32,,0.416,0.49289,0.85,0.516,0.334,0.184,0.15,0.234
