step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177,-0.01869,0.79228
2,7,0.39106,-0.10076,0.35536,0.14216,0.20794,0.8507,0.98131,1.0
3,7,0.44106,-0.33376,0.00536,-0.09084,0.25794,1.0,1.0,1.0
4,2,0.77406,0.66624,0.33836,-0.04084,0.02494,0.65,0.767,1.0
5,2,1.0,1.0,0.67136,0.00916,-0.20806,0.3,0.534,1.0
6,5,0.65,0.767,0.72136,0.34216,0.79194,0.633,0.584,0.767
7,5,0.3,0.534,0.77136,0.67516,1.0,0.966,0.634,0.534
8,,0.25,0.484,0.72136,0.62516,0.95,0.916,0.584,0.484
9,,0.2,0.434,0.67136,0.57516,0.9,0.866,0.534,0.434
10,,0.15,0.384,0.62136,0.52516,0.85,0.816,0.484,0.384
11,,0.1,0.334,0.57136,0.47516,0.8,0.766,0.434,0.334
12,,0.05,0.284,0.52136,0.42516,0.75,0.716,0.384,0.284
13,,0.0,0.234,0.47136,0.37516,0.7,0.666,0.334,0.234
14,,-0.05,0.184,0.42136,0.32516,0.65,0.616,0.284,0.184
15,1,0.95,0.517,0.47136,0.09216,0.3,0.383,0.334,0.517
16,1,1.0,0.85,0.52136,-0.14084,-0.05,0.15,0.384,0.85
17,4,0.767,0.9,0.85436,0.85916,0.283,0.2,0.151,0.5
18,4,0.534,0.95,1.0,1.0,0.616,0.25,-0.082,0.15
19,7,0.584,0.717,0.65,0.767,0.666,0.583,0.918,0.483
20,7,0.634,0.484,0.3,0.534,0.716,0.916,1.0,0.816
21,,0.584,0.434,0.25,0.484,0.666,0.866,0.95,0.766
22,,0.534,0.384,0.2,0.434,0.616,0.816,0.9,0.716
23,,0.484,0.334,0.15,0.384,0.566,0.766,0.85,0.666
24,,0.434,0.284,0.1,0.334,0.516,0.716,0.8,0.616
25,,0.384,0.234,0.05,0.284,0.466,0.666,0.75,0.566
26,,0.334,0.184,0.0,0.234,0.416,0.616,0.7,0.516
27,,0.284,0.134,-0.05,0.184,0.366,0.566,0.65,0.466
28,3,0.334,0.467,0.95,0.517,0.416,0.333,0.3,0.233
29,3,0.384,0.8,1.0,0.85,0.466,0.1,-0.05,0.0
