step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.02238,0.52886,0.38847,0.62203,0.27815,0.10504,0.93184,0.78893
2,1,0.97762,0.86186,0.43847,0.38903,-0.07185,-0.12796,0.98184,1.0
3,1,1.0,1.0,0.48847,0.15603,-0.42185,-0.36096,1.0,1.0
4,5,0.65,0.767,0.53847,0.48903,0.57815,-0.02796,1.0,0.767
5,5,0.3,0.534,0.58847,0.82203,1.0,0.30504,1.0,0.534
6,,0.25,0.484,0.53847,0.77203,0.95,0.25504,0.95,0.484
7,,0.2,0.434,0.48847,0.72203,0.9,0.20504,0.9,0.434
8,,0.15,0.384,0.43847,0.67203,0.85,0.15504,0.85,0.384
9,,0.1,0.334,0.38847,0.62203,0.8,0.10504,0.8,0.334
10,,0.05,0.284,0.33847,0.57203,0.75,0.05504,0.75,0.284
11,,0.0,0.234,0.28847,0.52203,0.7,0.00504,0.7,0.234
12,,-0.05,0.184,0.23847,0.47203,0.65,-0.04496,0.65,0.184
13,1,0.95,0.517,0.28847,0.23903,0.3,-0.27796,0.7,0.517
14,1,1.0,0.85,0.33847,0.00603,-0.05,-0.51096,0.75,0.85
15,6,0.767,0.5,0.10547,0.05603,0.283,0.48904,1.0,0.9
16,6,0.534,0.15,-0.12753,0.10603,0.616,1.0,1.0,0.95
17,3,0.584,0.483,0.87247,0.43903,0.666,0.767,0.65,0.717
18,3,0.634,0.816,1.0,0.77203,0.716,0.534,0.3,0.484
19,,0.584,0.766,0.95,0.72203,0.666,0.484,0.25,0.434
20,,0.534,0.716,0.9,0.67203,0.616,0.434,0.2,0.384
21,,0.484,0.666,0.85,0.62203,0.566,0.384,0.15,0.334
22,,0.434,0.616,0.8,0.57203,0.516,0.334,0.1,0.284
23,,0.384,0.566,0.75,0.52203,0.466,0.284,0.05,0.234
24,,0.334,0.516,0.7,0.47203,0.416,0.234,0.0,0.184
25,,0.284,0.466,0.65,0.42203,0.366,0.184,-0.05,0.134
26,7,0.334,0.233,0.3,0.18903,0.416,0.517,0.95,0.467
27,7,0.384,0.0,-0.05,-0.04397,0.466,0.85,1.0,0.8
28,3,0.434,0.333,0.95,0.28903,0.516,0.617,0.65,0.567
29,3,0.484,0.666,1.0,0.62203,0.566,0.384,0.3,0.334
30,,0.434,0.616,0.95,0.57203,0.516,0.334,0.25,0.284
31,,0.384,0.566,0.9,0.52203,0.466,0.284,0.2,0.234
32,,0.334,0.516,0.85,0.47203,0.416,0.234,0.15,0.184
33,,0.284,0.466,0.8,0.42203,0.366,0.184,0.1,0.134
34,,0.234,0.416,0.75,0.37203,0.316,0.134,0.05,0.084
35,,0.184,0.366,0.7,0.32203,0.266,0.084,0.0,0.034
36,,0.134,0.316,0.65,0.27203,0.216,0.034,-0.05,-0.016
37,7,0.184,0.083,0.3,0.03903,0.266,0.367,0.95,0.317
38,7,0.234,-0.15,-0.05,-0.19397,0.316,0.7,1.0,0.65
39,4,0.001,-0.1,0.283,0.80603,0.649,0.75,0.767,0.3
40,4,-0.232,-0.05,0.616,1.0,0.982,0.8,0.534,-0.05
41,1,0.768,0.283,0.666,0.767,0.632,0.567,0.584,0.283
42,1,1.0,0.616,0.716,0.534,0.282,0.334,0.634,0.616
43,,0.95,0.566,0.666,0.484,0.232,0.284,0.584,0.566
44,,0.9,0.516,0.616,0.434,0.182,0.234,0.534,0.516
45,,0.85,0.466,0.566,0.384,0.132,0.184,0.484,0.466
46,,0.8,0.416,0.516,0.334,0.082,0.134,0.434,0.416
47,,0.75,0.366,0.466,0.284,0.032,0.084,0.384,0.366
48,,0.7,0.316,0.416,0.234,-0.018,0.034,0.334,0.316
49,5,0.35,0.083,0.466,0.567,0.982,0.367,0.384,0.083
50,5,-0.0,-0.15,0.516,0.9,1.0,0.7,0.434,-0.15
51,8,0.333,-0.1,0.283,0.55,0.767,0.75,0.767,0.85
52,8,0.666,-0.05,0.05,0.2,0.534,0.8,1.0,1.0
53,2,0.999,0.95,0.383,0.25,0.301,0.45,0.767,1.0
54,2,1.0,1.0,0.716,0.3,0.068,0.1,0.534,1.0
55,,0.95,0.95,0.666,0.25,0.018,0.05,0.484,0.95
56,,0.9,0.9,0.616,0.2,-0.032,0.0,0.434,0.9
57,5,0.55,0.667,0.666,0.533,0.968,0.333,0.484,0.667
58,5,0.2,0.434,0.716,0.866,1.0,0.666,0.534,0.434
59,,0.15,0.384,0.666,0.816,0.95,0.616,0.484,0.384
60,,0.1,0.334,0.616,0.766,0.9,0.566,0.434,0.334
61,,0.05,0.284,0.566,0.716,0.85,0.516,0.384,0.284
62,,0.0,0.234,0.516,0.666,0.8,0.466,0.334,0.234
63,,-0.05,0.184,0.466,0.616,0.75,0.416,0.284,0.184
64,1,0.95,0.517,0.516,0.383,0.4,0.183,0.334,0.517
65,1,1.0,0.85,0.566,0.15,0.05,-0.05,0.384,0.85
66,6,0.767,0.5,0.333,0.2,0.383,0.95,0.717,0.9
67,6,0.534,0.15,0.1,0.25,0.716,1.0,1.0,0.95
68,,0.484,0.1,0.05,0.2,0.666,0.95,0.95,0.9
69,,0.434,0.05,0.0,0.15,0.616,0.9,0.9,0.85
70,,0.384,0.0,-0.05,0.1,0.566,0.85,0.85,0.8
71,3,0.434,0.333,0.95,0.433,0.616,0.617,0.5,0.567
72,3,0.484,0.666,1.0,0.766,0.666,0.384,0.15,0.334
73,,0.434,0.616,0.95,0.716,0.616,0.334,0.1,0.284
74,,0.384,0.566,0.9,0.666,0.566,0.284,0.05,0.234
75,,0.334,0.516,0.85,0.616,0.516,0.234,0.0,0.184
76,,0.284,0.466,0.8,0.566,0.466,0.184,-0.05,0.134
77,7,0.334,0.233,0.45,0.333,0.516,0.517,0.95,0.467
78,7,0.384,0.0,0.1,0.1,0.566,0.85,1.0,0.8
79,,0.334,-0.05,0.05,0.05,0.516,0.8,0.95,0.75
80,2,0.667,0.95,0.383,0.1,0.283,0.45,0.717,0.8
81,2,1.0,1.0,0.716,0.15,0.05,0.1,0.484,0.85
82,,0.95,0.95,0.666,0.1,0.0,0.05,0.434,0.8
83,,0.9,0.9,0.616,0.05,-0.05,0.0,0.384,0.75
84,5,0.55,0.667,0.666,0.383,0.95,0.333,0.434,0.517
85,5,0.2,0.434,0.716,0.716,1.0,0.666,0.484,0.284
86,,0.15,0.384,0.666,0.666,0.95,0.616,0.434,0.234
87,,0.1,0.334,0.616,0.616,0.9,0.566,0.384,0.184
88,,0.05,0.284,0.566,0.566,0.85,0.516,0.334,0.134
89,,0.0,0.234,0.516,0.516,0.8,0.466,0.284,0.084
90,,-0.05,0.184,0.466,0.466,0.75,0.416,0.234,0.034
91,1,0.95,0.517,0.516,0.233,0.4,0.183,0.284,0.367
92,1,1.0,0.85,0.566,0.0,0.05,-0.05,0.334,0.7
93,6,0.767,0.5,0.333,0.05,0.383,0.95,0.667,0.75
94,6,0.534,0.15,0.1,0.1,0.716,1.0,1.0,0.8
95,,0.484,0.1,0.05,0.05,0.666,0.95,0.95,0.75
96,,0.434,0.05,0.0,0.0,0.616,0.9,0.9,0.7
97,,0.384,0.0,-0.05,-0.05,0.566,0.85,0.85,0.65
98,4,0.151,0.05,0.283,0.95,0.899,0.9,0.617,0.3
99,4,-0.082,0.1,0.616,1.0,1.0,0.95,0.384,-0.05
100,1,0.918,0.433,0.666,0.767,0.65,0.717,0.434,0.283
101,1,1.0,0.766,0.716,0.534,0.3,0.484,0.484,0.616
102,,0.95,0.716,0.666,0.484,0.25,0.434,0.434,0.566
103,,0.9,0.666,0.616,0.434,0.2,0.384,0.384,0.516
104,,0.85,0.616,0.566,0.384,0.15,0.334,0.334,0.466
105,,0.8,0.566,0.516,0.334,0.1,0.284,0.284,0.416
